evals, mean, best, worst, success num
61, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
62, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
63, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
64, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
65, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
66, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
67, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
68, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
69, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
70, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
71, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
72, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
73, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
74, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
75, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
76, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
77, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
78, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
79, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
80, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
81, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
82, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
83, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
84, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
85, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
86, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
87, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
88, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
89, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
90, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
91, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
92, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
93, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
94, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
95, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
96, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
97, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
98, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
99, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
100, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
101, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
102, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
103, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
104, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
105, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
106, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
107, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
108, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
109, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
110, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
111, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
112, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
113, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
114, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
115, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
116, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
117, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
118, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
119, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
120, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
121, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
122, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
123, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
124, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
125, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
126, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
127, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
128, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
129, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
130, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
131, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
132, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
133, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
134, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
135, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
136, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
137, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
138, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
139, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
140, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
141, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
142, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
143, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
144, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
145, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
146, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
147, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
148, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
149, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
150, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
151, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
152, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
153, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
154, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
155, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
156, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
157, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
158, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
159, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
160, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
161, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
162, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
163, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
164, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
165, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
166, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
167, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
168, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
169, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
170, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
171, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
172, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
173, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
174, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
175, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
176, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
177, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
178, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
179, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
180, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
181, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
182, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
183, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
184, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
185, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
186, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
187, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
188, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
189, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
190, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
191, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
192, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
193, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
194, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
195, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
196, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
197, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
198, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
199, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
200, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
201, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
202, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
203, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
204, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
205, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
206, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
207, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
208, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
209, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
210, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
211, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
212, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
213, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
214, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
215, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
216, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
217, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
218, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
219, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
220, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
221, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
222, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
223, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
224, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
225, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
226, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
227, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
228, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
229, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
230, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
231, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
232, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
233, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
234, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
235, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
236, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
237, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
238, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
239, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
240, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
241, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
242, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
243, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
244, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
245, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
246, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
247, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
248, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
249, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
250, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
251, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
252, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
253, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
254, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
255, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
256, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
257, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
258, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
259, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
260, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
261, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
262, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
263, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
264, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
265, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
266, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
267, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
268, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
269, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
270, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
271, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
272, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
273, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
274, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
275, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
276, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
277, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
278, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
279, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
280, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
281, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
282, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
283, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
284, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
285, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
286, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
287, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
288, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
289, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
290, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
291, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
292, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
293, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
294, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
295, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
296, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
297, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
298, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
299, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
300, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
301, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
302, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
303, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
304, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
305, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
306, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
307, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
308, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
309, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
310, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
311, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
312, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
313, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
314, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
315, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
316, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
317, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
318, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
319, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
320, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
321, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
322, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
323, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
324, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
325, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
326, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
327, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
328, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
329, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
330, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
331, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
332, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
333, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
334, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
335, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
336, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
337, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
338, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
339, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
340, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
341, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
342, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
343, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
344, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
345, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
346, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
347, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
348, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
349, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
350, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
351, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
352, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
353, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
354, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
355, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
356, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
357, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
358, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
359, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
360, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
361, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
362, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
363, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
364, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
365, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
366, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
367, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
368, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
369, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
370, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
371, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
372, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
373, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
374, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
375, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
376, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
377, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
378, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
379, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
380, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
381, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
382, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
383, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
384, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
385, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
386, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
387, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
388, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
389, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
390, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
391, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
392, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
393, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
394, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
395, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
396, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
397, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
398, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
399, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
400, 0.0254108512390473, 0.02158705909932781, 0.03623311523132283, 4
