evals, mean, best, worst, success num
64, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
65, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
66, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
67, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
68, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
69, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
70, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
71, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
72, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
73, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
74, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
75, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
76, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
77, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
78, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
79, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
80, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
81, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
82, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
83, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
84, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
85, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
86, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
87, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
88, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
89, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
90, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
91, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
92, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
93, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
94, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
95, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
96, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
97, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
98, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
99, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
100, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
101, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
102, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
103, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
104, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
105, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
106, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
107, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
108, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
109, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
110, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
111, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
112, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
113, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
114, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
115, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
116, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
117, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
118, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
119, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
120, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
121, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
122, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
123, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
124, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
125, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
126, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
127, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
128, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
129, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
130, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
131, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
132, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
133, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
134, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
135, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
136, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
137, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
138, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
139, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
140, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
141, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
142, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
143, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
144, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
145, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
146, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
147, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
148, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
149, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
150, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
151, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
152, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
153, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
154, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
155, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
156, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
157, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
158, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
159, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
160, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
161, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
162, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
163, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
164, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
165, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
166, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
167, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
168, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
169, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
170, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
171, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
172, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
173, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
174, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
175, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
176, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
177, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
178, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
179, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
180, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
181, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
182, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
183, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
184, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
185, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
186, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
187, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
188, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
189, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
190, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
191, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
192, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
193, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
194, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
195, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
196, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
197, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
198, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
199, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
200, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
201, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
202, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
203, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
204, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
205, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
206, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
207, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
208, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
209, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
210, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
211, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
212, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
213, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
214, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
215, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
216, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
217, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
218, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
219, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
220, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
221, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
222, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
223, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
224, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
225, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
226, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
227, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
228, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
229, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
230, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
231, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
232, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
233, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
234, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
235, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
236, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
237, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
238, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
239, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
240, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
241, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
242, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
243, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
244, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
245, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
246, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
247, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
248, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
249, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
250, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
251, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
252, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
253, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
254, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
255, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
256, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
257, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
258, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
259, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
260, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
261, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
262, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
263, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
264, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
265, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
266, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
267, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
268, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
269, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
270, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
271, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
272, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
273, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
274, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
275, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
276, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
277, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
278, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
279, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
280, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
281, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
282, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
283, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
284, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
285, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
286, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
287, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
288, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
289, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
290, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
291, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
292, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
293, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
294, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
295, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
296, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
297, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
298, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
299, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
300, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
301, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
302, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
303, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
304, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
305, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
306, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
307, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
308, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
309, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
310, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
311, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
312, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
313, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
314, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
315, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
316, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
317, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
318, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
319, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
320, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
321, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
322, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
323, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
324, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
325, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
326, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
327, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
328, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
329, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
330, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
331, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
332, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
333, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
334, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
335, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
336, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
337, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
338, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
339, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
340, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
341, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
342, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
343, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
344, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
345, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
346, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
347, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
348, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
349, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
350, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
351, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
352, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
353, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
354, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
355, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
356, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
357, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
358, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
359, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
360, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
361, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
362, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
363, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
364, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
365, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
366, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
367, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
368, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
369, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
370, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
371, 0.010200339600018569, 0.009922045072351997, 0.010343439890478999, 4
372, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
373, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
374, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
375, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
376, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
377, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
378, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
379, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
380, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
381, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
382, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
383, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
384, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
385, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
386, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
387, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
388, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
389, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
390, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
391, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
392, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
393, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
394, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
395, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
396, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
397, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
398, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
399, 0.008174715381483469, 0.006889265291514871, 0.008719283811930538, 4
