evals, mean, best, worst, success num
30, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
31, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
32, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
33, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
34, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
35, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
36, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
37, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
38, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
39, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
40, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
41, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
42, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
43, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
44, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
45, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
46, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
47, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
48, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
49, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
50, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
51, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
52, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
53, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
54, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
55, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
56, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
57, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
58, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
59, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
60, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
61, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
62, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
63, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
64, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
65, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
66, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
67, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
68, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
69, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
70, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
71, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
72, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
73, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
74, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
75, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
76, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
77, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
78, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
79, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
80, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
81, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
82, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
83, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
84, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
85, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
86, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
87, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
88, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
89, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
90, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
91, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
92, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
93, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
94, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
95, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
96, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
97, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
98, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
99, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
100, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
101, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
102, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
103, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
104, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
105, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
106, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
107, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
108, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
109, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
110, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
111, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
112, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
113, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
114, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
115, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
116, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
117, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
118, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
119, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
120, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
121, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
122, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
123, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
124, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
125, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
126, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
127, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
128, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
129, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
130, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
131, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
132, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
133, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
134, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
135, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
136, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
137, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
138, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
139, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
140, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
141, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
142, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
143, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
144, 0.011847127220737101, 0.006675013283228744, 0.01567636946845687, 4
145, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
146, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
147, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
148, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
149, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
150, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
151, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
152, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
153, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
154, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
155, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
156, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
157, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
158, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
159, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
160, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
161, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
162, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
163, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
164, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
165, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
166, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
167, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
168, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
169, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
170, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
171, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
172, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
173, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
174, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
175, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
176, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
177, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
178, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
179, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
180, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
181, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
182, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
183, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
184, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
185, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
186, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
187, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
188, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
189, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
190, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
191, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
192, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
193, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
194, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
195, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
196, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
197, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
198, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
199, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
200, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
201, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
202, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
203, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
204, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
205, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
206, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
207, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
208, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
209, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
210, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
211, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
212, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
213, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
214, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
215, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
216, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
217, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
218, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
219, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
220, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
221, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
222, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
223, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
224, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
225, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
226, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
227, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
228, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
229, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
230, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
231, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
232, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
233, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
234, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
235, 0.008247396543148827, 0.0031712006009288617, 0.010801550000121873, 4
236, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
237, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
238, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
239, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
240, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
241, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
242, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
243, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
244, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
245, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
246, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
247, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
248, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
249, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
250, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
251, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
252, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
253, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
254, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
255, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
256, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
257, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
258, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
259, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
260, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
261, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
262, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
263, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
264, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
265, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
266, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
267, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
268, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
269, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
270, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
271, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
272, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
273, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
274, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
275, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
276, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
277, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
278, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
279, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
280, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
281, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
282, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
283, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
284, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
285, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
286, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
287, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
288, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
289, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
290, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
291, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
292, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
293, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
294, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
295, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
296, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
297, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
298, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
299, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
300, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
301, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
302, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
303, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
304, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
305, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
306, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
307, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
308, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
309, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
310, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
311, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
312, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
313, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
314, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
315, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
316, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
317, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
318, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
319, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
320, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
321, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
322, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
323, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
324, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
325, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
326, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
327, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
328, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
329, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
330, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
331, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
332, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
333, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
334, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
335, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
336, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
337, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
338, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
339, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
340, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
341, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
342, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
343, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
344, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
345, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
346, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
347, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
348, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
349, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
350, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
351, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
352, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
353, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
354, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
355, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
356, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
357, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
358, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
359, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
360, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
361, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
362, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
363, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
364, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
365, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
366, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
367, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
368, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
369, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
370, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
371, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
372, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
373, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
374, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
375, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
376, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
377, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
378, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
379, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
380, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
381, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
382, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
383, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
384, 0.0004902969834366534, 0.00028631847572932484, 0.0006910092550359748, 4
