evals, mean, best, worst, success num
88, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
89, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
90, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
91, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
92, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
93, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
94, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
95, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
96, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
97, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
98, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
99, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
100, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
101, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
102, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
103, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
104, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
105, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
106, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
107, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
108, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
109, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
110, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
111, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
112, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
113, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
114, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
115, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
116, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
117, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
118, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
119, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
120, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
121, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
122, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
123, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
124, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
125, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
126, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
127, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
128, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
129, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
130, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
131, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
132, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
133, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
134, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
135, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
136, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
137, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
138, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
139, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
140, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
141, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
142, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
143, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
144, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
145, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
146, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
147, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
148, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
149, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
150, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
151, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
152, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
153, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
154, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
155, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
156, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
157, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
158, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
159, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
160, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
161, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
162, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
163, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
164, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
165, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
166, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
167, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
168, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
169, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
170, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
171, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
172, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
173, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
174, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
175, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
176, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
177, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
178, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
179, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
180, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
181, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
182, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
183, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
184, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
185, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
186, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
187, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
188, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
189, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
190, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
191, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
192, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
193, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
194, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
195, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
196, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
197, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
198, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
199, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
200, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
201, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
202, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
203, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
204, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
205, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
206, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
207, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
208, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
209, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
210, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
211, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
212, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
213, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
214, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
215, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
216, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
217, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
218, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
219, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
220, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
221, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
222, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
223, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
224, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
225, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
226, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
227, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
228, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
229, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
230, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
231, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
232, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
233, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
234, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
235, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
236, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
237, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
238, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
239, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
240, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
241, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
242, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
243, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
244, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
245, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
246, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
247, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
248, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
249, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
250, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
251, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
252, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
253, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
254, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
255, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
256, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
257, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
258, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
259, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
260, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
261, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
262, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
263, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
264, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
265, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
266, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
267, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
268, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
269, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
270, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
271, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
272, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
273, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
274, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
275, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
276, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
277, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
278, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
279, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
280, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
281, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
282, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
283, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
284, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
285, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
286, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
287, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
288, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
289, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
290, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
291, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
292, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
293, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
294, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
295, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
296, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
297, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
298, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
299, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
300, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
301, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
302, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
303, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
304, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
305, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
306, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
307, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
308, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
309, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
310, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
311, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
312, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
313, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
314, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
315, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
316, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
317, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
318, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
319, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
320, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
321, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
322, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
323, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
324, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
325, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
326, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
327, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
328, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
329, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
330, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
331, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
332, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
333, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
334, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
335, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
336, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
337, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
338, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
339, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
340, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
341, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
342, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
343, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
344, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
345, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
346, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
347, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
348, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
349, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
350, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
351, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
352, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
353, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
354, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
355, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
356, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
357, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
358, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
359, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
360, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
361, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
362, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
363, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
364, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
365, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
366, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
367, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
368, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
369, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
370, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
371, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
372, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
373, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
374, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
375, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
376, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
377, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
378, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
379, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
380, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
381, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
382, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
383, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
384, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
385, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
386, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
387, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
388, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
389, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
390, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
391, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
392, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
393, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
394, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
395, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
396, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
397, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
398, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
399, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
400, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
401, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
402, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
403, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
404, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
405, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
406, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
407, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
408, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
409, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
410, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
411, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
