evals, mean, best, worst, success num
84, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
85, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
86, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
87, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
88, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
89, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
90, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
91, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
92, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
93, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
94, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
95, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
96, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
97, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
98, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
99, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
100, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
101, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
102, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
103, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
104, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
105, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
106, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
107, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
108, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
109, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
110, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
111, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
112, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
113, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
114, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
115, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
116, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
117, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
118, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
119, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
120, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
121, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
122, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
123, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
124, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
125, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
126, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
127, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
128, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
129, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
130, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
131, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
132, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
133, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
134, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
135, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
136, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
137, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
138, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
139, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
140, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
141, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
142, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
143, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
144, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
145, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
146, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
147, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
148, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
149, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
150, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
151, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
152, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
153, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
154, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
155, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
156, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
157, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
158, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
159, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
160, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
161, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
162, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
163, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
164, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
165, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
166, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
167, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
168, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
169, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
170, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
171, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
172, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
173, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
174, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
175, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
176, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
177, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
178, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
179, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
180, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
181, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
182, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
183, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
184, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
185, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
186, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
187, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
188, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
189, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
190, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
191, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
192, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
193, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
194, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
195, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
196, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
197, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
198, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
199, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
200, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
201, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
202, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
203, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
204, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
205, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
206, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
207, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
208, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
209, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
210, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
211, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
212, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
213, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
214, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
215, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
216, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
217, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
218, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
219, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
220, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
221, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
222, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
223, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
224, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
225, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
226, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
227, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
228, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
229, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
230, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
231, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
232, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
233, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
234, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
235, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
236, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
237, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
238, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
239, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
240, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
241, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
242, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
243, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
244, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
245, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
246, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
247, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
248, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
249, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
250, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
251, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
252, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
253, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
254, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
255, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
256, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
257, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
258, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
259, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
260, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
261, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
262, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
263, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
264, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
265, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
266, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
267, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
268, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
269, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
270, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
271, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
272, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
273, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
274, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
275, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
276, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
277, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
278, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
279, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
280, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
281, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
282, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
283, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
284, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
285, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
286, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
287, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
288, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
289, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
290, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
291, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
292, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
293, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
294, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
295, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
296, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
297, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
298, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
299, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
300, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
301, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
302, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
303, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
304, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
305, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
306, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
307, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
308, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
309, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
310, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
311, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
312, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
313, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
314, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
315, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
316, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
317, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
318, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
319, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
320, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
321, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
322, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
323, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
324, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
325, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
326, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
327, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
328, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
329, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
330, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
331, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
332, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
333, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
334, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
335, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
336, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
337, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
338, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
339, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
340, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
341, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
342, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
343, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
344, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
345, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
346, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
347, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
348, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
349, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
350, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
351, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
352, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
353, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
354, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
355, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
356, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
357, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
358, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
359, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
360, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
361, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
362, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
363, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
364, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
365, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
366, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
367, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
368, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
369, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
370, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
371, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
372, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
373, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
374, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
375, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
376, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
377, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
378, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
379, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
380, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
381, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
382, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
383, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
384, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
385, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
386, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
387, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
388, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
389, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
390, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
391, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
392, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
393, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
394, 0.013846584187280669, 0.0045116541624794825, 0.02317188802452102, 4
