evals, mean, best, worst, success num
119, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
120, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
121, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
122, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
123, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
124, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
125, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
126, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
127, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
128, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
129, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
130, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
131, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
132, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
133, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
134, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
135, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
136, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
137, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
138, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
139, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
140, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
141, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
142, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
143, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
144, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
145, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
146, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
147, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
148, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
149, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
150, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
151, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
152, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
153, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
154, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
155, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
156, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
157, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
158, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
159, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
160, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
161, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
162, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
163, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
164, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
165, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
166, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
167, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
168, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
169, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
170, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
171, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
172, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
173, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
174, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
175, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
176, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
177, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
178, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
179, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
180, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
181, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
182, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
183, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
184, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
185, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
186, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
187, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
188, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
189, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
190, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
191, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
192, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
193, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
194, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
195, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
196, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
197, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
198, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
199, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
200, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
201, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
202, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
203, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
204, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
205, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
206, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
207, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
208, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
209, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
210, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
211, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
212, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
213, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
214, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
215, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
216, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
217, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
218, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
219, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
220, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
221, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
222, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
223, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
224, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
225, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
226, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
227, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
228, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
229, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
230, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
231, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
232, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
233, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
234, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
235, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
236, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
237, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
238, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
239, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
240, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
241, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
242, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
243, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
244, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
245, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
246, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
247, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
248, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
249, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
250, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
251, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
252, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
253, 1.5602296591306222, 0.02616154707169588, 3.2711105344496176, 1
254, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
255, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
256, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
257, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
258, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
259, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
260, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
261, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
262, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
263, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
264, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
265, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
266, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
267, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
268, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
269, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
270, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
271, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
272, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
273, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
274, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
275, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
276, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
277, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
278, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
279, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
280, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
281, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
282, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
283, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
284, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
285, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
286, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
287, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
288, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
289, 1.4553994836827515, 0.1739944886909819, 2.7469548892203117, 0
290, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
291, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
292, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
293, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
294, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
295, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
296, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
297, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
298, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
299, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
300, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
301, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
302, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
303, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
304, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
305, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
306, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
307, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
308, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
309, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
310, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
311, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
312, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
313, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
314, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
315, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
316, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
317, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
318, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
319, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
320, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
321, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
322, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
323, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
324, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
325, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
326, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
327, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
328, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
329, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
330, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
331, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
332, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
333, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
334, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
335, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
336, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
337, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
338, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
339, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
340, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
341, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
342, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
343, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
344, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
345, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
346, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
347, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
348, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
349, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
350, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
351, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
352, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
353, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
354, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
355, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
356, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
357, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
358, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
359, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
360, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
361, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
362, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
363, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
364, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
365, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
366, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
367, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
368, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
369, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
370, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
371, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
372, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
373, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
374, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
375, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
376, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
377, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
378, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
379, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
380, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
381, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
382, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
383, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
384, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
385, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
386, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
387, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
388, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
389, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
390, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
391, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
392, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
393, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
394, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
395, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
396, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
397, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
398, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
399, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
400, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
401, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
402, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
403, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
404, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
405, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
406, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
407, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
408, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
409, 1.21849059355685, 0.1058907190256773, 2.388482933918551, 0
