evals, mean, best, worst, success num
118, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
119, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
120, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
121, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
122, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
123, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
124, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
125, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
126, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
127, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
128, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
129, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
130, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
131, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
132, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
133, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
134, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
135, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
136, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
137, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
138, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
139, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
140, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
141, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
142, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
143, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
144, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
145, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
146, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
147, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
148, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
149, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
150, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
151, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
152, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
153, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
154, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
155, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
156, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
157, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
158, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
159, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
160, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
161, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
162, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
163, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
164, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
165, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
166, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
167, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
168, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
169, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
170, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
171, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
172, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
173, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
174, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
175, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
176, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
177, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
178, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
179, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
180, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
181, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
182, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
183, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
184, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
185, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
186, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
187, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
188, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
189, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
190, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
191, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
192, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
193, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
194, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
195, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
196, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
197, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
198, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
199, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
200, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
201, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
202, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
203, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
204, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
205, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
206, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
207, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
208, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
209, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
210, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
211, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
212, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
213, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
214, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
215, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
216, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
217, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
218, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
219, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
220, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
221, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
222, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
223, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
224, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
225, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
226, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
227, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
228, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
229, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
230, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
231, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
232, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
233, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
234, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
235, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
236, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
237, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
238, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
239, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
240, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
241, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
242, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
243, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
244, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
245, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
246, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
247, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
248, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
249, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
250, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
251, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
252, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
253, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
254, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
255, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
256, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
257, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
258, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
259, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
260, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
261, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
262, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
263, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
264, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
265, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
266, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
267, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
268, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
269, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
270, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
271, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
272, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
273, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
274, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
275, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
276, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
277, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
278, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
279, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
280, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
281, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
282, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
283, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
284, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
285, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
286, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
287, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
288, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
289, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
290, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
291, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
292, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
293, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
294, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
295, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
296, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
297, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
298, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
299, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
300, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
301, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
302, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
303, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
304, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
305, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
306, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
307, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
308, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
309, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
310, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
311, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
312, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
313, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
314, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
315, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
316, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
317, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
318, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
319, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
320, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
321, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
322, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
323, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
324, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
325, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
326, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
327, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
328, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
329, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
330, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
331, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
332, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
333, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
334, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
335, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
336, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
337, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
338, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
339, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
340, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
341, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
342, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
343, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
344, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
345, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
346, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
347, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
348, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
349, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
350, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
351, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
352, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
353, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
354, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
355, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
356, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
357, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
358, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
359, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
360, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
361, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
362, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
363, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
364, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
365, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
366, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
367, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
368, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
369, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
370, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
371, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
372, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
373, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
374, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
375, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
376, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
377, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
378, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
379, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
380, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
381, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
382, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
383, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
384, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
385, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
386, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
387, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
388, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
389, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
390, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
391, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
392, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
393, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
394, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
395, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
396, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
397, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
398, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
399, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
400, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
401, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
402, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
403, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
404, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
405, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
406, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
407, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
408, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
409, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
410, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
