evals, mean, best, worst, success num
100, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
101, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
102, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
103, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
104, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
105, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
106, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
107, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
108, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
109, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
110, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
111, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
112, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
113, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
114, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
115, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
116, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
117, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
118, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
119, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
120, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
121, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
122, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
123, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
124, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
125, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
126, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
127, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
128, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
129, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
130, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
131, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
132, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
133, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
134, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
135, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
136, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
137, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
138, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
139, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
140, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
141, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
142, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
143, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
144, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
145, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
146, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
147, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
148, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
149, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
150, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
151, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
152, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
153, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
154, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
155, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
156, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
157, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
158, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
159, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
160, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
161, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
162, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
163, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
164, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
165, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
166, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
167, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
168, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
169, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
170, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
171, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
172, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
173, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
174, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
175, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
176, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
177, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
178, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
179, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
180, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
181, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
182, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
183, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
184, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
185, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
186, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
187, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
188, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
189, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
190, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
191, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
192, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
193, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
194, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
195, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
196, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
197, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
198, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
199, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
200, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
201, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
202, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
203, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
204, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
205, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
206, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
207, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
208, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
209, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
210, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
211, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
212, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
213, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
214, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
215, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
216, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
217, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
218, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
219, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
220, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
221, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
222, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
223, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
224, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
225, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
226, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
227, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
228, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
229, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
230, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
231, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
232, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
233, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
234, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
235, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
236, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
237, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
238, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
239, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
240, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
241, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
242, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
243, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
244, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
245, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
246, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
247, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
248, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
249, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
250, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
251, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
252, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
253, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
254, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
255, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
256, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
257, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
258, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
259, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
260, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
261, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
262, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
263, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
264, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
265, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
266, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
267, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
268, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
269, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
270, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
271, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
272, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
273, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
274, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
275, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
276, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
277, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
278, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
279, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
280, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
281, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
282, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
283, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
284, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
285, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
286, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
287, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
288, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
289, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
290, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
291, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
292, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
293, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
294, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
295, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
296, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
297, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
298, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
299, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
300, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
301, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
302, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
303, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
304, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
305, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
306, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
307, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
308, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
309, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
310, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
311, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
312, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
313, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
314, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
315, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
316, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
317, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
318, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
319, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
320, 1.4483214089341814, 0.06768525543350803, 2.8663872075523966, 1
321, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
322, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
323, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
324, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
325, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
326, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
327, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
328, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
329, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
330, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
331, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
332, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
333, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
334, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
335, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
336, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
337, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
338, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
339, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
340, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
341, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
342, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
343, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
344, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
345, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
346, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
347, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
348, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
349, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
350, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
351, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
352, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
353, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
354, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
355, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
356, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
357, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
358, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
359, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
360, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
361, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
362, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
363, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
364, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
365, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
366, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
367, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
368, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
369, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
370, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
371, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
372, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
373, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
374, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
375, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
376, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
377, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
378, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
379, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
380, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
381, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
382, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
383, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
384, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
385, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
386, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
387, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
388, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
389, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
390, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
391, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
392, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
393, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
394, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
395, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
396, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
397, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
398, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
399, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
400, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
401, 1.4246296449444078, 0.08480972473968973, 2.8108647785943126, 0
