evals, mean, best, worst, success num
78, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
79, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
80, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
81, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
82, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
83, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
84, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
85, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
86, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
87, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
88, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
89, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
90, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
91, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
92, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
93, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
94, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
95, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
96, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
97, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
98, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
99, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
100, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
101, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
102, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
103, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
104, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
105, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
106, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
107, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
108, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
109, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
110, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
111, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
112, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
113, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
114, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
115, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
116, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
117, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
118, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
119, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
120, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
121, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
122, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
123, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
124, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
125, 0.027884858615137315, 0.0223815785419113, 0.04262137963304323, 4
126, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
127, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
128, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
129, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
130, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
131, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
132, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
133, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
134, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
135, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
136, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
137, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
138, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
139, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
140, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
141, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
142, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
143, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
144, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
145, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
146, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
147, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
148, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
149, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
150, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
151, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
152, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
153, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
154, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
155, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
156, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
157, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
158, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
159, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
160, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
161, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
162, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
163, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
164, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
165, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
166, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
167, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
168, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
169, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
170, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
171, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
172, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
173, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
174, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
175, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
176, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
177, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
178, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
179, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
180, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
181, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
182, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
183, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
184, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
185, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
186, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
187, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
188, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
189, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
190, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
191, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
192, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
193, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
194, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
195, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
196, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
197, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
198, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
199, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
200, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
201, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
202, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
203, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
204, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
205, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
206, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
207, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
208, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
209, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
210, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
211, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
212, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
213, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
214, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
215, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
216, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
217, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
218, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
219, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
220, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
221, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
222, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
223, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
224, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
225, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
226, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
227, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
228, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
229, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
230, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
231, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
232, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
233, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
234, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
235, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
236, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
237, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
238, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
239, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
240, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
241, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
242, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
243, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
244, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
245, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
246, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
247, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
248, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
249, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
250, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
251, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
252, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
253, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
254, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
255, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
256, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
257, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
258, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
259, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
260, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
261, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
262, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
263, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
264, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
265, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
266, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
267, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
268, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
269, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
270, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
271, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
272, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
273, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
274, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
275, 0.022770935621867147, 0.02223642417270229, 0.023978372666852685, 4
276, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
277, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
278, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
279, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
280, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
281, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
282, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
283, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
284, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
285, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
286, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
287, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
288, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
289, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
290, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
291, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
292, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
293, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
294, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
295, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
296, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
297, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
298, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
299, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
300, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
301, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
302, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
303, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
304, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
305, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
306, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
307, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
308, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
309, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
310, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
311, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
312, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
313, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
314, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
315, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
316, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
317, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
318, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
319, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
320, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
321, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
322, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
323, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
324, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
325, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
326, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
327, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
328, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
329, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
330, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
331, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
332, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
333, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
334, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
335, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
336, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
337, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
338, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
339, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
340, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
341, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
342, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
343, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
344, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
345, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
346, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
347, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
348, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
349, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
350, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
351, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
352, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
353, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
354, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
355, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
356, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
357, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
358, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
359, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
360, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
361, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
362, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
363, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
364, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
365, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
366, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
367, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
368, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
369, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
370, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
371, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
372, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
373, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
374, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
375, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
376, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
377, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
378, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
379, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
380, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
381, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
382, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
383, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
384, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
385, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
386, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
387, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
388, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
389, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
390, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
391, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
392, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
393, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
394, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
395, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
396, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
397, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
398, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
399, 0.013985799532468856, 0.006070709893064229, 0.01662416274560496, 4
