evals, mean, best, worst, success num
46, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
47, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
48, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
49, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
50, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
51, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
52, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
53, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
54, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
55, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
56, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
57, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
58, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
59, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
60, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
61, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
62, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
63, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
64, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
65, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
66, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
67, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
68, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
69, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
70, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
71, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
72, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
73, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
74, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
75, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
76, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
77, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
78, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
79, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
80, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
81, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
82, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
83, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
84, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
85, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
86, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
87, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
88, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
89, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
90, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
91, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
92, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
93, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
94, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
95, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
96, 0.14405028292316047, 0.09927156831054039, 0.1877100071382805, 0
97, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
98, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
99, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
100, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
101, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
102, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
103, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
104, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
105, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
106, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
107, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
108, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
109, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
110, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
111, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
112, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
113, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
114, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
115, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
116, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
117, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
118, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
119, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
120, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
121, 0.11630876067302637, 0.09942534992056962, 0.13177629561129947, 0
122, 0.06949803750902381, 0.04212928750310851, 0.09533558404037344, 3
123, 0.06949803750902381, 0.04212928750310851, 0.09533558404037344, 3
124, 0.06949803750902381, 0.04212928750310851, 0.09533558404037344, 3
125, 0.06949803750902381, 0.04212928750310851, 0.09533558404037344, 3
126, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
127, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
128, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
129, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
130, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
131, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
132, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
133, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
134, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
135, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
136, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
137, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
138, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
139, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
140, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
141, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
142, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
143, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
144, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
145, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
146, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
147, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
148, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
149, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
150, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
151, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
152, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
153, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
154, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
155, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
156, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
157, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
158, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
159, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
160, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
161, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
162, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
163, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
164, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
165, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
166, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
167, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
168, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
169, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
170, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
171, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
172, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
173, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
174, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
175, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
176, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
177, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
178, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
179, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
180, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
181, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
182, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
183, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
184, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
185, 0.06512115735559537, 0.04409621259795429, 0.09433278712682211, 3
186, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
187, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
188, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
189, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
190, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
191, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
192, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
193, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
194, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
195, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
196, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
197, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
198, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
199, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
200, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
201, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
202, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
203, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
204, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
205, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
206, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
207, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
208, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
209, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
210, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
211, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
212, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
213, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
214, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
215, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
216, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
217, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
218, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
219, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
220, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
221, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
222, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
223, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
224, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
225, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
226, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
227, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
228, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
229, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
230, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
231, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
232, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
233, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
234, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
235, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
236, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
237, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
238, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
239, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
240, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
241, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
242, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
243, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
244, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
245, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
246, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
247, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
248, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
249, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
250, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
251, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
252, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
253, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
254, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
255, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
256, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
257, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
258, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
259, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
260, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
261, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
262, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
263, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
264, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
265, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
266, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
267, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
268, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
269, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
270, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
271, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
272, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
273, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
274, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
275, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
276, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
277, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
278, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
279, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
280, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
281, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
282, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
283, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
284, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
285, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
286, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
287, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
288, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
289, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
290, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
291, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
292, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
293, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
294, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
295, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
296, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
297, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
298, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
299, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
300, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
301, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
302, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
303, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
304, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
305, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
306, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
307, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
308, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
309, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
310, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
311, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
312, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
313, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
314, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
315, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
316, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
317, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
318, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
319, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
320, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
321, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
322, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
323, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
324, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
325, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
326, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
327, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
328, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
329, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
330, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
331, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
332, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
333, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
334, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
335, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
336, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
337, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
338, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
339, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
340, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
341, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
342, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
343, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
344, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
345, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
346, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
347, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
348, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
349, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
350, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
351, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
352, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
353, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
354, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
355, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
356, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
357, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
358, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
359, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
360, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
361, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
362, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
363, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
364, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
365, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
366, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
367, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
368, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
369, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
370, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
371, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
372, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
373, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
374, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
375, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
376, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
377, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
378, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
379, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
380, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
381, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
382, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
383, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
384, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
385, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
386, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
387, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
388, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
389, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
390, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
391, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
392, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
393, 0.008254113990001189, 0.0010791710959261566, 0.010645761621359558, 4
