evals, mean, best, worst, success num
127, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
128, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
129, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
130, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
131, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
132, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
133, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
134, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
135, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
136, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
137, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
138, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
139, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
140, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
141, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
142, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
143, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
144, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
145, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
146, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
147, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
148, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
149, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
150, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
151, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
152, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
153, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
154, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
155, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
156, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
157, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
158, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
159, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
160, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
161, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
162, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
163, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
164, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
165, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
166, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
167, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
168, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
169, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
170, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
171, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
172, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
173, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
174, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
175, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
176, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
177, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
178, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
179, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
180, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
181, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
182, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
183, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
184, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
185, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
186, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
187, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
188, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
189, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
190, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
191, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
192, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
193, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
194, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
195, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
196, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
197, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
198, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
199, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
200, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
201, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
202, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
203, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
204, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
205, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
206, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
207, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
208, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
209, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
210, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
211, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
212, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
213, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
214, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
215, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
216, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
217, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
218, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
219, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
220, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
221, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
222, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
223, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
224, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
225, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
226, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
227, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
228, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
229, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
230, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
231, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
232, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
233, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
234, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
235, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
236, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
237, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
238, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
239, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
240, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
241, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
242, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
243, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
244, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
245, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
246, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
247, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
248, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
249, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
250, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
251, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
252, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
253, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
254, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
255, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
256, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
257, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
258, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
259, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
260, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
261, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
262, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
263, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
264, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
265, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
266, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
267, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
268, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
269, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
270, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
271, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
272, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
273, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
274, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
275, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
276, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
277, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
278, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
279, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
280, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
281, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
282, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
283, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
284, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
285, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
286, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
287, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
288, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
289, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
290, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
291, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
292, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
293, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
294, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
295, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
296, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
297, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
298, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
299, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
300, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
301, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
302, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
303, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
304, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
305, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
306, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
307, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
308, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
309, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
310, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
311, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
312, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
313, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
314, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
315, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
316, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
317, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
318, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
319, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
320, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
321, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
322, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
323, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
324, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
325, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
326, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
327, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
328, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
329, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
330, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
331, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
332, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
333, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
334, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
335, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
336, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
337, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
338, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
339, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
340, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
341, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
342, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
343, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
344, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
345, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
346, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
347, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
348, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
349, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
350, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
351, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
352, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
353, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
354, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
355, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
356, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
357, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
358, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
359, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
360, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
361, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
362, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
363, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
364, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
365, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
366, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
367, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
368, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
369, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
370, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
371, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
372, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
373, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
374, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
375, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
376, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
377, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
378, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
379, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
380, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
381, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
382, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
383, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
384, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
385, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
386, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
387, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
388, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
389, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
390, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
391, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
392, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
393, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
394, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
395, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
396, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
397, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
398, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
399, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
400, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
401, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
402, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
403, 1.8137421258570776, 0.1575352404089416, 3.4355008889612297, 0
