evals, mean, best, worst, success num
120, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
121, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
122, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
123, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
124, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
125, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
126, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
127, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
128, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
129, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
130, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
131, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
132, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
133, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
134, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
135, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
136, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
137, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
138, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
139, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
140, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
141, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
142, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
143, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
144, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
145, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
146, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
147, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
148, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
149, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
150, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
151, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
152, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
153, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
154, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
155, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
156, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
157, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
158, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
159, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
160, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
161, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
162, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
163, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
164, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
165, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
166, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
167, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
168, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
169, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
170, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
171, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
172, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
173, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
174, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
175, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
176, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
177, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
178, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
179, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
180, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
181, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
182, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
183, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
184, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
185, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
186, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
187, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
188, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
189, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
190, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
191, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
192, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
193, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
194, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
195, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
196, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
197, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
198, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
199, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
200, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
201, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
202, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
203, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
204, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
205, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
206, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
207, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
208, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
209, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
210, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
211, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
212, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
213, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
214, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
215, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
216, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
217, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
218, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
219, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
220, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
221, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
222, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
223, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
224, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
225, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
226, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
227, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
228, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
229, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
230, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
231, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
232, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
233, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
234, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
235, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
236, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
237, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
238, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
239, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
240, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
241, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
242, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
243, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
244, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
245, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
246, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
247, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
248, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
249, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
250, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
251, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
252, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
253, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
254, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
255, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
256, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
257, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
258, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
259, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
260, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
261, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
262, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
263, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
264, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
265, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
266, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
267, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
268, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
269, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
270, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
271, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
272, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
273, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
274, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
275, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
276, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
277, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
278, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
279, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
280, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
281, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
282, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
283, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
284, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
285, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
286, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
287, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
288, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
289, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
290, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
291, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
292, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
293, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
294, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
295, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
296, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
297, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
298, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
299, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
300, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
301, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
302, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
303, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
304, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
305, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
306, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
307, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
308, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
309, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
310, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
311, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
312, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
313, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
314, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
315, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
316, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
317, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
318, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
319, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
320, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
321, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
322, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
323, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
324, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
325, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
326, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
327, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
328, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
329, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
330, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
331, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
332, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
333, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
334, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
335, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
336, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
337, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
338, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
339, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
340, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
341, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
342, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
343, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
344, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
345, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
346, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
347, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
348, 0.10974927139088161, 0.009745479657377343, 0.1760032687199642, 1
349, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
350, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
351, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
352, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
353, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
354, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
355, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
356, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
357, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
358, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
359, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
360, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
361, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
362, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
363, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
364, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
365, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
366, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
367, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
368, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
369, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
370, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
371, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
372, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
373, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
374, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
375, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
376, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
377, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
378, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
379, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
380, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
381, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
382, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
383, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
384, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
385, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
386, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
387, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
388, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
389, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
390, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
391, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
392, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
393, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
394, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
395, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
396, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
397, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
398, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
399, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
