evals, mean, best, worst, success num
155, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
156, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
157, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
158, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
159, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
160, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
161, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
162, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
163, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
164, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
165, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
166, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
167, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
168, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
169, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
170, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
171, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
172, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
173, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
174, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
175, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
176, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
177, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
178, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
179, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
180, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
181, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
182, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
183, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
184, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
185, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
186, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
187, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
188, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
189, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
190, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
191, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
192, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
193, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
194, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
195, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
196, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
197, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
198, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
199, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
200, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
201, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
202, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
203, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
204, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
205, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
206, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
207, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
208, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
209, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
210, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
211, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
212, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
213, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
214, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
215, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
216, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
217, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
218, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
219, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
220, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
221, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
222, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
223, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
224, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
225, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
226, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
227, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
228, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
229, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
230, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
231, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
232, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
233, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
234, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
235, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
236, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
237, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
238, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
239, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
240, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
241, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
242, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
243, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
244, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
245, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
246, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
247, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
248, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
249, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
250, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
251, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
252, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
253, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
254, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
255, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
256, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
257, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
258, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
259, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
260, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
261, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
262, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
263, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
264, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
265, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
266, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
267, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
268, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
269, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
270, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
271, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
272, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
273, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
274, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
275, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
276, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
277, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
278, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
279, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
280, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
281, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
282, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
283, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
284, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
285, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
286, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
287, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
288, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
289, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
290, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
291, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
292, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
293, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
294, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
295, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
296, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
297, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
298, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
299, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
300, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
301, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
302, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
303, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
304, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
305, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
306, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
307, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
308, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
309, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
310, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
311, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
312, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
313, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
314, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
315, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
316, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
317, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
318, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
319, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
320, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
321, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
322, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
323, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
324, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
325, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
326, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
327, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
328, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
329, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
330, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
331, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
332, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
333, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
334, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
335, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
336, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
337, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
338, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
339, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
340, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
341, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
342, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
343, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
344, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
345, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
346, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
347, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
348, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
349, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
350, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
351, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
352, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
353, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
354, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
355, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
356, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
357, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
358, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
359, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
360, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
361, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
362, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
363, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
364, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
365, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
366, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
367, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
368, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
369, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
370, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
371, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
372, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
373, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
374, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
375, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
376, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
377, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
378, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
379, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
380, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
381, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
382, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
383, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
384, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
385, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
386, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
387, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
388, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
389, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
390, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
391, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
392, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
393, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
394, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
395, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
396, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
397, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
398, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
399, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
