evals, mean, best, worst, success num
96, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
97, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
98, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
99, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
100, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
101, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
102, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
103, 0.05785181078023238, 0.05114107852355711, 0.060088721532457486, 4
104, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
105, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
106, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
107, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
108, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
109, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
110, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
111, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
112, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
113, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
114, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
115, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
116, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
117, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
118, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
119, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
120, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
121, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
122, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
123, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
124, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
125, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
126, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
127, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
128, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
129, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
130, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
131, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
132, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
133, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
134, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
135, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
136, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
137, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
138, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
139, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
140, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
141, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
142, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
143, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
144, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
145, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
146, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
147, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
148, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
149, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
150, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
151, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
152, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
153, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
154, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
155, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
156, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
157, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
158, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
159, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
160, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
161, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
162, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
163, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
164, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
165, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
166, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
167, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
168, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
169, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
170, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
171, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
172, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
173, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
174, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
175, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
176, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
177, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
178, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
179, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
180, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
181, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
182, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
183, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
184, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
185, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
186, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
187, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
188, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
189, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
190, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
191, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
192, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
193, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
194, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
195, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
196, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
197, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
198, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
199, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
200, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
201, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
202, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
203, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
204, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
205, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
206, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
207, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
208, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
209, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
210, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
211, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
212, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
213, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
214, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
215, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
216, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
217, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
218, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
219, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
220, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
221, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
222, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
223, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
224, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
225, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
226, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
227, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
228, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
229, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
230, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
231, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
232, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
233, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
234, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
235, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
236, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
237, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
238, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
239, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
240, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
241, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
242, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
243, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
244, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
245, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
246, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
247, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
248, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
249, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
250, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
251, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
252, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
253, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
254, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
255, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
256, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
257, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
258, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
259, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
260, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
261, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
262, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
263, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
264, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
265, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
266, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
267, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
268, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
269, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
270, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
271, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
272, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
273, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
274, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
275, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
276, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
277, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
278, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
279, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
280, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
281, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
282, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
283, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
284, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
285, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
286, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
287, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
288, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
289, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
290, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
291, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
292, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
293, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
294, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
295, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
296, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
297, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
298, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
299, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
300, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
301, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
302, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
303, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
304, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
305, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
306, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
307, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
308, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
309, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
310, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
311, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
312, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
313, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
314, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
315, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
316, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
317, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
318, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
319, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
320, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
321, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
322, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
323, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
324, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
325, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
326, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
327, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
328, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
329, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
330, 0.04601742519256332, 0.04229479210471158, 0.05486306298916738, 4
331, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
332, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
333, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
334, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
335, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
336, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
337, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
338, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
339, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
340, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
341, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
342, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
343, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
344, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
345, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
346, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
347, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
348, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
349, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
350, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
351, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
352, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
353, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
354, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
355, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
356, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
357, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
358, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
359, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
360, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
361, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
362, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
363, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
364, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
365, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
366, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
367, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
368, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
369, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
370, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
371, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
372, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
373, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
374, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
375, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
376, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
377, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
378, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
379, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
380, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
381, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
382, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
383, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
384, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
385, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
386, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
387, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
388, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
389, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
390, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
391, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
392, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
393, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
394, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
395, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
396, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
397, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
398, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
399, 0.008588425573980514, 0.008588038073199003, 0.008588934657619911, 4
