evals, mean, best, worst, success num
137, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
138, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
139, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
140, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
141, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
142, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
143, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
144, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
145, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
146, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
147, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
148, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
149, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
150, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
151, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
152, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
153, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
154, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
155, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
156, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
157, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
158, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
159, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
160, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
161, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
162, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
163, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
164, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
165, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
166, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
167, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
168, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
169, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
170, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
171, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
172, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
173, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
174, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
175, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
176, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
177, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
178, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
179, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
180, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
181, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
182, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
183, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
184, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
185, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
186, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
187, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
188, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
189, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
190, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
191, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
192, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
193, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
194, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
195, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
196, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
197, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
198, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
199, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
200, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
201, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
202, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
203, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
204, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
205, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
206, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
207, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
208, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
209, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
210, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
211, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
212, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
213, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
214, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
215, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
216, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
217, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
218, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
219, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
220, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
221, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
222, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
223, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
224, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
225, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
226, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
227, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
228, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
229, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
230, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
231, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
232, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
233, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
234, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
235, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
236, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
237, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
238, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
239, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
240, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
241, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
242, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
243, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
244, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
245, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
246, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
247, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
248, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
249, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
250, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
251, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
252, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
253, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
254, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
255, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
256, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
257, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
258, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
259, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
260, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
261, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
262, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
263, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
264, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
265, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
266, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
267, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
268, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
269, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
270, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
271, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
272, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
273, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
274, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
275, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
276, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
277, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
278, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
279, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
280, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
281, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
282, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
283, 1.4642140704779658, 0.03886417421005779, 2.738285023553797, 1
284, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
285, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
286, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
287, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
288, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
289, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
290, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
291, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
292, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
293, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
294, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
295, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
296, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
297, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
298, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
299, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
300, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
301, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
302, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
303, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
304, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
305, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
306, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
307, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
308, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
309, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
310, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
311, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
312, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
313, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
314, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
315, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
316, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
317, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
318, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
319, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
320, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
321, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
322, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
323, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
324, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
325, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
326, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
327, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
328, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
329, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
330, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
331, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
332, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
333, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
334, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
335, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
336, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
337, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
338, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
339, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
340, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
341, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
342, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
343, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
344, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
345, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
346, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
347, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
348, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
349, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
350, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
351, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
352, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
353, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
354, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
355, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
356, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
357, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
358, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
359, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
360, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
361, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
362, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
363, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
364, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
365, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
366, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
367, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
368, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
369, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
370, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
371, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
372, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
373, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
374, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
375, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
376, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
377, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
378, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
379, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
380, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
381, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
382, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
383, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
384, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
385, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
386, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
387, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
388, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
389, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
390, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
391, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
392, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
393, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
394, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
395, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
396, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
397, 1.3938753732868119, 0.057137680637141725, 2.5935078696377496, 1
398, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
399, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
400, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
401, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
402, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
403, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
404, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
405, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
406, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
407, 1.2867030937661272, 0.04829055365488585, 2.5724668129810238, 2
