evals, mean, best, worst, success num
191, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
192, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
193, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
194, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
195, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
196, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
197, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
198, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
199, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
200, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
201, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
202, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
203, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
204, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
205, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
206, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
207, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
208, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
209, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
210, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
211, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
212, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
213, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
214, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
215, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
216, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
217, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
218, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
219, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
220, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
221, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
222, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
223, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
224, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
225, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
226, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
227, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
228, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
229, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
230, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
231, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
232, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
233, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
234, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
235, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
236, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
237, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
238, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
239, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
240, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
241, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
242, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
243, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
244, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
245, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
246, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
247, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
248, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
249, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
250, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
251, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
252, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
253, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
254, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
255, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
256, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
257, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
258, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
259, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
260, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
261, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
262, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
263, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
264, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
265, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
266, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
267, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
268, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
269, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
270, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
271, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
272, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
273, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
274, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
275, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
276, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
277, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
278, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
279, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
280, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
281, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
282, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
283, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
284, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
285, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
286, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
287, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
288, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
289, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
290, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
291, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
292, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
293, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
294, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
295, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
296, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
297, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
298, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
299, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
300, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
301, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
302, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
303, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
304, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
305, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
306, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
307, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
308, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
309, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
310, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
311, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
312, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
313, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
314, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
315, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
316, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
317, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
318, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
319, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
320, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
321, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
322, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
323, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
324, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
325, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
326, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
327, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
328, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
329, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
330, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
331, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
332, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
333, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
334, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
335, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
336, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
337, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
338, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
339, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
340, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
341, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
342, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
343, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
344, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
345, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
346, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
347, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
348, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
349, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
350, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
351, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
352, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
353, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
354, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
355, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
356, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
357, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
358, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
359, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
360, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
361, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
362, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
363, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
364, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
365, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
366, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
367, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
368, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
369, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
370, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
371, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
372, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
373, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
374, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
375, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
376, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
377, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
378, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
379, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
380, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
381, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
382, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
383, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
384, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
385, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
386, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
387, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
388, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
389, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
390, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
391, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
392, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
393, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
394, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
395, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
396, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
397, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
398, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
399, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
400, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
401, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
402, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
403, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
404, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
405, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
406, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
407, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
408, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
409, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
410, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
411, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
