evals, mean, best, worst, success num
58, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
59, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
60, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
61, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
62, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
63, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
64, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
65, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
66, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
67, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
68, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
69, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
70, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
71, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
72, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
73, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
74, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
75, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
76, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
77, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
78, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
79, 0.1925806870673058, 0.15789286511442263, 0.2273991328503924, 0
80, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
81, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
82, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
83, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
84, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
85, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
86, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
87, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
88, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
89, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
90, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
91, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
92, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
93, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
94, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
95, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
96, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
97, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
98, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
99, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
100, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
101, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
102, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
103, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
104, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
105, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
106, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
107, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
108, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
109, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
110, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
111, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
112, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
113, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
114, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
115, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
116, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
117, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
118, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
119, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
120, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
121, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
122, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
123, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
124, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
125, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
126, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
127, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
128, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
129, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
130, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
131, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
132, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
133, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
134, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
135, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
136, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
137, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
138, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
139, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
140, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
141, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
142, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
143, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
144, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
145, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
146, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
147, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
148, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
149, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
150, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
151, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
152, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
153, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
154, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
155, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
156, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
157, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
158, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
159, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
160, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
161, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
162, 0.16367760791640898, 0.02848076822456522, 0.22936200549203456, 1
163, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
164, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
165, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
166, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
167, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
168, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
169, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
170, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
171, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
172, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
173, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
174, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
175, 0.08986866142213137, 0.03169317378107432, 0.16128931426338566, 1
176, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
177, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
178, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
179, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
180, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
181, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
182, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
183, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
184, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
185, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
186, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
187, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
188, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
189, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
190, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
191, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
192, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
193, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
194, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
195, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
196, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
197, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
198, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
199, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
200, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
201, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
202, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
203, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
204, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
205, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
206, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
207, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
208, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
209, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
210, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
211, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
212, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
213, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
214, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
215, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
216, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
217, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
218, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
219, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
220, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
221, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
222, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
223, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
224, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
225, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
226, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
227, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
228, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
229, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
230, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
231, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
232, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
233, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
234, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
235, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
236, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
237, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
238, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
239, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
240, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
241, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
242, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
243, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
244, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
245, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
246, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
247, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
248, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
249, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
250, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
251, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
252, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
253, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
254, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
255, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
256, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
257, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
258, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
259, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
260, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
261, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
262, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
263, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
264, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
265, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
266, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
267, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
268, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
269, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
270, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
271, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
272, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
273, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
274, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
275, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
276, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
277, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
278, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
279, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
280, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
281, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
282, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
283, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
284, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
285, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
286, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
287, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
288, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
289, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
290, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
291, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
292, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
293, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
294, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
295, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
296, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
297, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
298, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
299, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
300, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
301, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
302, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
303, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
304, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
305, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
306, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
307, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
308, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
309, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
310, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
311, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
312, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
313, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
314, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
315, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
316, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
317, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
318, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
319, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
320, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
321, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
322, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
323, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
324, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
325, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
326, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
327, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
328, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
329, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
330, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
331, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
332, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
333, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
334, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
335, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
336, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
337, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
338, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
339, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
340, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
341, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
342, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
343, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
344, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
345, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
346, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
347, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
348, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
349, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
350, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
351, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
352, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
353, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
354, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
355, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
356, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
357, 0.07880351777773398, 0.05810976019207364, 0.10290894464434933, 2
358, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
359, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
360, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
361, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
362, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
363, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
364, 0.07636130180389325, 0.026352553206416343, 0.10389763348048262, 2
365, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
366, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
367, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
368, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
369, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
370, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
371, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
372, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
373, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
374, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
375, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
376, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
377, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
378, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
379, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
380, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
381, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
382, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
383, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
384, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
385, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
386, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
387, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
388, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
389, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
390, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
391, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
392, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
393, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
394, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
395, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
396, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
397, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
398, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
399, 0.07072578848559284, 0.020629552108694955, 0.1339968640731824, 2
