evals, mean, best, worst, success num
70, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
71, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
72, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
73, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
74, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
75, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
76, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
77, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
78, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
79, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
80, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
81, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
82, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
83, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
84, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
85, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
86, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
87, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
88, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
89, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
90, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
91, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
92, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
93, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
94, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
95, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
96, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
97, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
98, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
99, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
100, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
101, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
102, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
103, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
104, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
105, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
106, 1.6998893509491237, 0.05159349593838118, 3.341917126705303, 1
107, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
108, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
109, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
110, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
111, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
112, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
113, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
114, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
115, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
116, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
117, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
118, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
119, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
120, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
121, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
122, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
123, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
124, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
125, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
126, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
127, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
128, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
129, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
130, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
131, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
132, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
133, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
134, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
135, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
136, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
137, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
138, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
139, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
140, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
141, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
142, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
143, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
144, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
145, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
146, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
147, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
148, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
149, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
150, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
151, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
152, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
153, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
154, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
155, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
156, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
157, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
158, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
159, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
160, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
161, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
162, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
163, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
164, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
165, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
166, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
167, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
168, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
169, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
170, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
171, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
172, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
173, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
174, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
175, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
176, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
177, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
178, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
179, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
180, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
181, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
182, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
183, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
184, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
185, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
186, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
187, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
188, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
189, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
190, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
191, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
192, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
193, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
194, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
195, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
196, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
197, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
198, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
199, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
200, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
201, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
202, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
203, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
204, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
205, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
206, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
207, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
208, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
209, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
210, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
211, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
212, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
213, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
214, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
215, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
216, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
217, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
218, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
219, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
220, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
221, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
222, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
223, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
224, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
225, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
226, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
227, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
228, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
229, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
230, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
231, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
232, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
233, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
234, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
235, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
236, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
237, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
238, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
239, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
240, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
241, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
242, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
243, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
244, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
245, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
246, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
247, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
248, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
249, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
250, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
251, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
252, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
253, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
254, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
255, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
256, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
257, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
258, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
259, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
260, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
261, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
262, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
263, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
264, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
265, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
266, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
267, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
268, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
269, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
270, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
271, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
272, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
273, 1.6759890396377521, 0.0659193113807439, 3.2764626486066057, 1
274, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
275, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
276, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
277, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
278, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
279, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
280, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
281, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
282, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
283, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
284, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
285, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
286, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
287, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
288, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
289, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
290, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
291, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
292, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
293, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
294, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
295, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
296, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
297, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
298, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
299, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
300, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
301, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
302, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
303, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
304, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
305, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
306, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
307, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
308, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
309, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
310, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
311, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
312, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
313, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
314, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
315, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
316, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
317, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
318, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
319, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
320, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
321, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
322, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
323, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
324, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
325, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
326, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
327, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
328, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
329, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
330, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
331, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
332, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
333, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
334, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
335, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
336, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
337, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
338, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
339, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
340, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
341, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
342, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
343, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
344, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
345, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
346, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
347, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
348, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
349, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
350, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
351, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
352, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
353, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
354, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
355, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
356, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
357, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
358, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
359, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
360, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
361, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
362, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
363, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
364, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
365, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
366, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
367, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
368, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
369, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
370, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
371, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
372, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
373, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
374, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
375, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
376, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
377, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
378, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
379, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
380, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
381, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
382, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
383, 1.565003023718111, 0.11113041126598701, 2.8309617672733287, 0
384, 1.501755839621942, 0.1598760430675309, 2.81944746748973, 0
385, 1.501755839621942, 0.1598760430675309, 2.81944746748973, 0
386, 1.501755839621942, 0.1598760430675309, 2.81944746748973, 0
387, 1.501755839621942, 0.1598760430675309, 2.81944746748973, 0
388, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
389, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
390, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
391, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
392, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
393, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
394, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
395, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
396, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
397, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
398, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
399, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
400, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
401, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
402, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
403, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
404, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
405, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
406, 1.4936745853274787, 0.047142761697455904, 2.915651004460782, 1
