evals, mean, best, worst, success num
30, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
31, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
32, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
33, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
34, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
35, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
36, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
37, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
38, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
39, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
40, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
41, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
42, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
43, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
44, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
45, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
46, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
47, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
48, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
49, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
50, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
51, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
52, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
53, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
54, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
55, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
56, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
57, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
58, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
59, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
60, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
61, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
62, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
63, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
64, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
65, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
66, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
67, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
68, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
69, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
70, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
71, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
72, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
73, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
74, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
75, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
76, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
77, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
78, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
79, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
80, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
81, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
82, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
83, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
84, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
85, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
86, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
87, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
88, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
89, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
90, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
91, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
92, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
93, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
94, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
95, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
96, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
97, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
98, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
99, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
100, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
101, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
102, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
103, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
104, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
105, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
106, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
107, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
108, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
109, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
110, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
111, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
112, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
113, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
114, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
115, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
116, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
117, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
118, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
119, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
120, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
121, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
122, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
123, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
124, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
125, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
126, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
127, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
128, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
129, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
130, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
131, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
132, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
133, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
134, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
135, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
136, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
137, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
138, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
139, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
140, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
141, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
142, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
143, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
144, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
145, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
146, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
147, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
148, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
149, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
150, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
151, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
152, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
153, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
154, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
155, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
156, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
157, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
158, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
159, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
160, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
161, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
162, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
163, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
164, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
165, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
166, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
167, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
168, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
169, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
170, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
171, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
172, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
173, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
174, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
175, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
176, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
177, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
178, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
179, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
180, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
181, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
182, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
183, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
184, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
185, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
186, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
187, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
188, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
189, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
190, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
191, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
192, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
193, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
194, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
195, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
196, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
197, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
198, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
199, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
200, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
201, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
202, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
203, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
204, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
205, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
206, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
207, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
208, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
209, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
210, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
211, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
212, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
213, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
214, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
215, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
216, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
217, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
218, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
219, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
220, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
221, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
222, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
223, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
224, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
225, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
226, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
227, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
228, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
229, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
230, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
231, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
232, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
233, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
234, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
235, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
236, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
237, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
238, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
239, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
240, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
241, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
242, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
243, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
244, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
245, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
246, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
247, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
248, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
249, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
250, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
251, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
252, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
253, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
254, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
255, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
256, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
257, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
258, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
259, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
260, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
261, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
262, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
263, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
264, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
265, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
266, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
267, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
268, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
269, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
270, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
271, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
272, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
273, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
274, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
275, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
276, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
277, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
278, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
279, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
280, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
281, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
282, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
283, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
284, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
285, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
286, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
287, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
288, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
289, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
290, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
291, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
292, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
293, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
294, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
295, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
296, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
297, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
298, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
299, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
300, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
301, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
302, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
303, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
304, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
305, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
306, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
307, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
308, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
309, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
310, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
311, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
312, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
313, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
314, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
315, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
316, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
317, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
318, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
319, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
320, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
321, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
322, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
323, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
324, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
325, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
326, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
327, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
328, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
329, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
330, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
331, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
332, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
333, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
334, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
335, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
336, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
337, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
338, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
339, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
340, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
341, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
342, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
343, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
344, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
345, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
346, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
347, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
348, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
349, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
350, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
351, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
352, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
353, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
354, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
355, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
356, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
357, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
358, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
359, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
360, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
361, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
362, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
363, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
364, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
365, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
366, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
367, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
368, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
369, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
370, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
371, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
372, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
373, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
374, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
375, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
376, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
377, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
378, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
379, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
380, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
381, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
382, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
383, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
384, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
385, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
386, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
387, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
388, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
389, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
390, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
391, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
392, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
393, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
394, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
395, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
396, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
397, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
398, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
399, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
400, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
401, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
402, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
403, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
404, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
405, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
406, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
407, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
408, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
409, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
410, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
