evals, mean, best, worst, success num
56, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
57, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
58, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
59, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
60, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
61, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
62, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
63, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
64, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
65, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
66, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
67, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
68, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
69, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
70, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
71, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
72, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
73, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
74, 0.056519295849625575, 0.015101792932355973, 0.11032907384629216, 2
75, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
76, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
77, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
78, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
79, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
80, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
81, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
82, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
83, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
84, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
85, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
86, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
87, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
88, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
89, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
90, 0.055781042836180336, 0.020775158120572488, 0.0848266667869093, 3
91, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
92, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
93, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
94, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
95, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
96, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
97, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
98, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
99, 0.054473632703762126, 0.008697453139992865, 0.07041978171757916, 4
100, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
101, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
102, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
103, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
104, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
105, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
106, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
107, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
108, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
109, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
110, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
111, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
112, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
113, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
114, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
115, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
116, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
117, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
118, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
119, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
120, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
121, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
122, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
123, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
124, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
125, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
126, 0.04629615192625373, 0.008392733051886026, 0.059773112528889255, 4
127, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
128, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
129, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
130, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
131, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
132, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
133, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
134, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
135, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
136, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
137, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
138, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
139, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
140, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
141, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
142, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
143, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
144, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
145, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
146, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
147, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
148, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
149, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
150, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
151, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
152, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
153, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
154, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
155, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
156, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
157, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
158, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
159, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
160, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
161, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
162, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
163, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
164, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
165, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
166, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
167, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
168, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
169, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
170, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
171, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
172, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
173, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
174, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
175, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
176, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
177, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
178, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
179, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
180, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
181, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
182, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
183, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
184, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
185, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
186, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
187, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
188, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
189, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
190, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
191, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
192, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
193, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
194, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
195, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
196, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
197, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
198, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
199, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
200, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
201, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
202, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
203, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
204, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
205, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
206, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
207, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
208, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
209, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
210, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
211, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
212, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
213, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
214, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
215, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
216, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
217, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
218, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
219, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
220, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
221, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
222, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
223, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
224, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
225, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
226, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
227, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
228, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
229, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
230, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
231, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
232, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
233, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
234, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
235, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
236, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
237, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
238, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
239, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
240, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
241, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
242, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
243, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
244, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
245, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
246, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
247, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
248, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
249, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
250, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
251, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
252, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
253, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
254, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
255, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
256, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
257, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
258, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
259, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
260, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
261, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
262, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
263, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
264, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
265, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
266, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
267, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
268, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
269, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
270, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
271, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
272, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
273, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
274, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
275, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
276, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
277, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
278, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
279, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
280, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
281, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
282, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
283, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
284, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
285, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
286, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
287, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
288, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
289, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
290, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
291, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
292, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
293, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
294, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
295, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
296, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
297, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
298, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
299, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
300, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
301, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
302, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
303, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
304, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
305, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
306, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
307, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
308, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
309, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
310, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
311, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
312, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
313, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
314, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
315, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
316, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
317, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
318, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
319, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
320, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
321, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
322, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
323, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
324, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
325, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
326, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
327, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
328, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
329, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
330, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
331, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
332, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
333, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
334, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
335, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
336, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
337, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
338, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
339, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
340, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
341, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
342, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
343, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
344, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
345, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
346, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
347, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
348, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
349, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
350, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
351, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
352, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
353, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
354, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
355, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
356, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
357, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
358, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
359, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
360, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
361, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
362, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
363, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
364, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
365, 0.00011449312818454501, 1.9154437358950464e-5, 0.00014979969397742863, 4
