evals, mean, best, worst, success num
45, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
46, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
47, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
48, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
49, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
50, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
51, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
52, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
53, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
54, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
55, 1.1792639886382446, 0.13294533730521585, 3.9999999999999996, 0
56, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
57, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
58, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
59, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
60, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
61, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
62, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
63, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
64, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
65, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
66, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
67, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
68, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
69, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
70, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
71, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
72, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
73, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
74, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
75, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
76, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
77, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
78, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
79, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
80, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
81, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
82, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
83, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
84, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
85, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
86, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
87, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
88, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
89, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
90, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
91, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
92, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
93, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
94, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
95, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
96, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
97, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
98, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
99, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
100, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
101, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
102, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
103, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
104, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
105, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
106, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
107, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
108, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
109, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
110, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
111, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
112, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
113, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
114, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
115, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
116, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
117, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
118, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
119, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
120, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
121, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
122, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
123, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
124, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
125, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
126, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
127, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
128, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
129, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
130, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
131, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
132, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
133, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
134, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
135, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
136, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
137, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
138, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
139, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
140, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
141, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
142, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
143, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
144, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
145, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
146, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
147, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
148, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
149, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
150, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
151, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
152, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
153, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
154, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
155, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
156, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
157, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
158, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
159, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
160, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
161, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
162, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
163, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
164, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
165, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
166, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
167, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
168, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
169, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
170, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
171, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
172, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
173, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
174, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
175, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
176, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
177, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
178, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
179, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
180, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
181, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
182, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
183, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
184, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
185, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
186, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
187, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
188, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
189, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
190, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
191, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
192, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
193, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
194, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
195, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
196, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
197, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
198, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
199, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
200, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
201, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
202, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
203, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
204, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
205, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
206, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
207, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
208, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
209, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
210, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
211, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
212, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
213, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
214, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
215, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
216, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
217, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
218, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
219, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
220, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
221, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
222, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
223, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
224, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
225, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
226, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
227, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
228, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
229, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
230, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
231, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
232, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
233, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
234, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
235, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
236, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
237, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
238, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
239, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
240, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
241, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
242, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
243, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
244, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
245, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
246, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
247, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
248, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
249, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
250, 1.1788261339747266, 0.2100686097846961, 3.9999999999999996, 0
251, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
252, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
253, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
254, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
255, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
256, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
257, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
258, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
259, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
260, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
261, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
262, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
263, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
264, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
265, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
266, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
267, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
268, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
269, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
270, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
271, 1.1599509858870671, 0.10788971382520614, 3.9999999999999996, 0
272, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
273, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
274, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
275, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
276, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
277, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
278, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
279, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
280, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
281, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
282, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
283, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
284, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
285, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
286, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
287, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
288, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
289, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
290, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
291, 0.7531591564408219, 0.03082480436511454, 1.704062085386761, 1
292, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
293, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
294, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
295, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
296, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
297, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
298, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
299, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
300, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
301, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
302, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
303, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
304, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
305, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
306, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
307, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
308, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
309, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
310, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
311, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
312, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
313, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
314, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
315, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
316, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
317, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
318, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
319, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
320, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
321, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
322, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
323, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
324, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
325, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
326, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
327, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
328, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
329, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
330, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
331, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
332, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
333, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
334, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
335, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
336, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
337, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
338, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
339, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
340, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
341, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
342, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
343, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
344, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
345, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
346, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
347, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
348, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
349, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
350, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
351, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
352, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
353, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
354, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
355, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
356, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
357, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
358, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
359, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
360, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
361, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
362, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
363, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
364, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
365, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
366, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
367, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
368, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
369, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
370, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
371, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
372, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
373, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
374, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
375, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
376, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
377, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
378, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
379, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
380, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
381, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
382, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
383, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
384, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
385, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
386, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
387, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
388, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
389, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
390, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
391, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
392, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
393, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
394, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
395, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
396, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
397, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
398, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
399, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
400, 0.22693094580487605, 0.19888665981126383, 0.2556310143052133, 0
