evals, mean, best, worst, success num
54, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
55, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
56, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
57, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
58, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
59, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
60, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
61, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
62, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
63, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
64, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
65, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
66, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
67, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
68, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
69, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
70, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
71, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
72, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
73, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
74, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
75, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
76, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
77, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
78, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
79, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
80, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
81, 0.059855860643564546, 0.039525943165763786, 0.08631683815459745, 3
82, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
83, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
84, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
85, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
86, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
87, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
88, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
89, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
90, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
91, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
92, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
93, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
94, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
95, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
96, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
97, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
98, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
99, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
100, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
101, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
102, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
103, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
104, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
105, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
106, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
107, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
108, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
109, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
110, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
111, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
112, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
113, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
114, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
115, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
116, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
117, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
118, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
119, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
120, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
121, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
122, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
123, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
124, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
125, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
126, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
127, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
128, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
129, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
130, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
131, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
132, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
133, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
134, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
135, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
136, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
137, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
138, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
139, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
140, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
141, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
142, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
143, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
144, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
145, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
146, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
147, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
148, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
149, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
150, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
151, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
152, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
153, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
154, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
155, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
156, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
157, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
158, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
159, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
160, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
161, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
162, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
163, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
164, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
165, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
166, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
167, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
168, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
169, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
170, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
171, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
172, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
173, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
174, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
175, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
176, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
177, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
178, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
179, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
180, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
181, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
182, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
183, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
184, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
185, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
186, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
187, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
188, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
189, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
190, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
191, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
192, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
193, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
194, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
195, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
196, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
197, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
198, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
199, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
200, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
201, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
202, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
203, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
204, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
205, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
206, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
207, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
208, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
209, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
210, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
211, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
212, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
213, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
214, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
215, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
216, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
217, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
218, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
219, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
220, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
221, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
222, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
223, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
224, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
225, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
226, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
227, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
228, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
229, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
230, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
231, 0.03989894511517948, 0.02682218809140459, 0.051532848888635595, 4
232, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
233, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
234, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
235, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
236, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
237, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
238, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
239, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
240, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
241, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
242, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
243, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
244, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
245, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
246, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
247, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
248, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
249, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
250, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
251, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
252, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
253, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
254, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
255, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
256, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
257, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
258, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
259, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
260, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
261, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
262, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
263, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
264, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
265, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
266, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
267, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
268, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
269, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
270, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
271, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
272, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
273, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
274, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
275, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
276, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
277, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
278, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
279, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
280, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
281, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
282, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
283, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
284, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
285, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
286, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
287, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
288, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
289, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
290, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
291, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
292, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
293, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
294, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
295, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
296, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
297, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
298, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
299, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
300, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
301, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
302, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
303, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
304, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
305, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
306, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
307, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
308, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
309, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
310, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
311, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
312, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
313, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
314, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
315, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
316, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
317, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
318, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
319, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
320, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
321, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
322, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
323, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
324, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
325, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
326, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
327, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
328, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
329, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
330, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
331, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
332, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
333, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
334, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
335, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
336, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
337, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
338, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
339, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
340, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
341, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
342, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
343, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
344, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
345, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
346, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
347, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
348, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
349, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
350, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
351, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
352, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
353, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
354, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
355, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
356, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
357, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
358, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
359, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
360, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
361, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
362, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
363, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
364, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
365, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
366, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
367, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
368, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
369, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
370, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
371, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
372, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
373, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
374, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
375, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
376, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
377, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
378, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
379, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
380, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
381, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
382, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
383, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
384, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
385, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
386, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
387, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
388, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
389, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
390, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
391, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
392, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
393, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
394, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
395, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
396, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
397, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
398, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
399, 0.017613448932931486, 0.004920783286981611, 0.027198597007304717, 4
