evals, mean, best, worst, success num
63, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
64, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
65, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
66, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
67, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
68, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
69, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
70, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
71, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
72, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
73, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
74, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
75, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
76, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
77, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
78, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
79, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
80, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
81, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
82, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
83, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
84, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
85, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
86, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
87, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
88, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
89, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
90, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
91, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
92, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
93, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
94, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
95, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
96, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
97, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
98, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
99, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
100, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
101, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
102, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
103, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
104, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
105, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
106, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
107, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
108, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
109, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
110, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
111, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
112, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
113, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
114, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
115, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
116, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
117, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
118, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
119, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
120, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
121, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
122, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
123, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
124, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
125, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
126, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
127, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
128, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
129, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
130, 0.0840634832709131, 0.059226888462913296, 0.11769847048339431, 2
131, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
132, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
133, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
134, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
135, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
136, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
137, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
138, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
139, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
140, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
141, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
142, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
143, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
144, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
145, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
146, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
147, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
148, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
149, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
150, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
151, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
152, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
153, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
154, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
155, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
156, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
157, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
158, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
159, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
160, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
161, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
162, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
163, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
164, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
165, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
166, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
167, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
168, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
169, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
170, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
171, 0.05900525441583769, 0.016220471907185105, 0.17325784277940526, 3
172, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
173, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
174, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
175, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
176, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
177, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
178, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
179, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
180, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
181, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
182, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
183, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
184, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
185, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
186, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
187, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
188, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
189, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
190, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
191, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
192, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
193, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
194, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
195, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
196, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
197, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
198, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
199, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
200, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
201, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
202, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
203, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
204, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
205, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
206, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
207, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
208, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
209, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
210, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
211, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
212, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
213, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
214, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
215, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
216, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
217, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
218, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
219, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
220, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
221, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
222, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
223, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
224, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
225, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
226, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
227, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
228, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
229, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
230, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
231, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
232, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
233, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
234, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
235, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
236, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
237, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
238, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
239, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
240, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
241, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
242, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
243, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
244, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
245, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
246, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
247, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
248, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
249, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
250, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
251, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
252, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
253, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
254, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
255, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
256, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
257, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
258, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
259, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
260, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
261, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
262, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
263, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
264, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
265, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
266, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
267, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
268, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
269, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
270, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
271, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
272, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
273, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
274, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
275, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
276, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
277, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
278, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
279, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
280, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
281, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
282, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
283, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
284, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
285, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
286, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
287, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
288, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
289, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
290, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
291, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
292, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
293, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
294, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
295, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
296, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
297, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
298, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
299, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
300, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
301, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
302, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
303, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
304, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
305, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
306, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
307, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
308, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
309, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
310, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
311, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
312, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
313, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
314, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
315, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
316, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
317, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
318, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
319, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
320, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
321, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
322, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
323, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
324, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
325, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
326, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
327, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
328, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
329, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
330, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
331, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
332, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
333, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
334, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
335, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
336, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
337, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
338, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
339, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
340, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
341, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
342, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
343, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
344, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
345, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
346, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
347, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
348, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
349, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
350, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
351, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
352, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
353, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
354, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
355, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
356, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
357, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
358, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
359, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
360, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
361, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
362, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
363, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
364, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
365, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
366, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
367, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
368, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
369, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
370, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
371, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
372, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
373, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
374, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
375, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
376, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
377, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
378, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
379, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
380, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
381, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
382, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
383, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
384, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
385, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
386, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
387, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
388, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
389, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
390, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
391, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
392, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
393, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
394, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
395, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
396, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
397, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
398, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
399, 0.04892893427079512, 0.04127878757284881, 0.05479084730304522, 4
