evals, mean, best, worst, success num
292, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
293, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
294, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
295, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
296, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
297, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
298, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
299, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
300, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
301, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
302, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
303, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
304, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
305, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
306, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
307, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
308, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
309, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
310, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
311, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
312, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
313, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
314, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
315, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
316, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
317, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
318, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
319, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
320, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
321, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
322, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
323, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
324, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
325, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
326, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
327, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
328, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
329, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
330, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
331, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
332, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
333, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
334, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
335, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
336, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
337, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
338, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
339, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
340, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
341, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
342, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
343, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
344, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
345, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
346, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
347, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
348, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
349, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
350, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
351, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
352, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
353, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
354, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
355, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
356, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
357, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
358, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
359, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
360, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
361, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
362, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
363, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
364, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
365, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
366, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
367, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
368, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
369, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
370, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
371, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
372, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
373, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
374, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
375, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
376, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
377, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
378, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
379, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
380, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
381, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
382, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
383, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
384, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
385, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
386, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
387, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
388, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
389, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
390, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
391, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
392, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
393, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
394, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
395, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
396, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
397, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
398, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
399, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
400, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
401, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
402, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
403, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
404, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
405, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
406, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
407, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
408, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
409, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
410, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
411, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
412, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
413, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
414, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
415, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
