evals, mean, best, worst, success num
49, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
50, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
51, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
52, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
53, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
54, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
55, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
56, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
57, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
58, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
59, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
60, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
61, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
62, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
63, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
64, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
65, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
66, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
67, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
68, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
69, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
70, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
71, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
72, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
73, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
74, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
75, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
76, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
77, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
78, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
79, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
80, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
81, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
82, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
83, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
84, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
85, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
86, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
87, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
88, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
89, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
90, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
91, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
92, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
93, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
94, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
95, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
96, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
97, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
98, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
99, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
100, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
101, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
102, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
103, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
104, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
105, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
106, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
107, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
108, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
109, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
110, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
111, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
112, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
113, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
114, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
115, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
116, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
117, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
118, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
119, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
120, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
121, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
122, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
123, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
124, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
125, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
126, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
127, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
128, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
129, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
130, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
131, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
132, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
133, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
134, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
135, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
136, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
137, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
138, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
139, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
140, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
141, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
142, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
143, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
144, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
145, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
146, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
147, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
148, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
149, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
150, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
151, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
152, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
153, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
154, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
155, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
156, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
157, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
158, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
159, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
160, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
161, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
162, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
163, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
164, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
165, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
166, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
167, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
168, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
169, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
170, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
171, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
172, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
173, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
174, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
175, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
176, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
177, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
178, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
179, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
180, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
181, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
182, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
183, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
184, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
185, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
186, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
187, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
188, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
189, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
190, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
191, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
192, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
193, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
194, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
195, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
196, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
197, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
198, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
199, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
200, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
201, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
202, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
203, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
204, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
205, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
206, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
207, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
208, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
209, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
210, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
211, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
212, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
213, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
214, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
215, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
216, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
217, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
218, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
219, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
220, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
221, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
222, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
223, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
224, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
225, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
226, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
227, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
228, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
229, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
230, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
231, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
232, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
233, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
234, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
235, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
236, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
237, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
238, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
239, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
240, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
241, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
242, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
243, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
244, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
245, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
246, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
247, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
248, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
249, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
250, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
251, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
252, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
253, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
254, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
255, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
256, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
257, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
258, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
259, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
260, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
261, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
262, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
263, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
264, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
265, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
266, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
267, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
268, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
269, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
270, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
271, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
272, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
273, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
274, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
275, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
276, 2.0991649853615786, 0.8485902087480165, 3.239952974857254, 0
277, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
278, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
279, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
280, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
281, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
282, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
283, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
284, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
285, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
286, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
287, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
288, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
289, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
290, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
291, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
292, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
293, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
294, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
295, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
296, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
297, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
298, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
299, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
300, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
301, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
302, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
303, 2.0015405183891133, 0.25973539904993415, 3.2681863052462505, 0
304, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
305, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
306, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
307, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
308, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
309, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
310, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
311, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
312, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
313, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
314, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
315, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
316, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
317, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
318, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
319, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
320, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
321, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
322, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
323, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
324, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
325, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
326, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
327, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
328, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
329, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
330, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
331, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
332, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
333, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
334, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
335, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
336, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
337, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
338, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
339, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
340, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
341, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
342, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
343, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
344, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
345, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
346, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
347, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
348, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
349, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
350, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
351, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
352, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
353, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
354, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
355, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
356, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
357, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
358, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
359, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
360, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
361, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
362, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
363, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
364, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
365, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
366, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
367, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
368, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
369, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
370, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
371, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
372, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
373, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
374, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
375, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
376, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
377, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
378, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
379, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
380, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
381, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
382, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
383, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
384, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
385, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
386, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
387, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
388, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
389, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
390, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
391, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
392, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
393, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
394, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
395, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
396, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
397, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
398, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
399, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
400, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
401, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
402, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
403, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
404, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
405, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
406, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
407, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
408, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
409, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
410, 1.8862042349566124, 1.7702426648749607, 1.947748401092933, 0
