evals, mean, best, worst, success num
107, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
108, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
109, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
110, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
111, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
112, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
113, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
114, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
115, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
116, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
117, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
118, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
119, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
120, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
121, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
122, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
123, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
124, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
125, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
126, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
127, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
128, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
129, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
130, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
131, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
132, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
133, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
134, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
135, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
136, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
137, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
138, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
139, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
140, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
141, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
142, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
143, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
144, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
145, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
146, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
147, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
148, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
149, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
150, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
151, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
152, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
153, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
154, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
155, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
156, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
157, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
158, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
159, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
160, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
161, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
162, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
163, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
164, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
165, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
166, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
167, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
168, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
169, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
170, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
171, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
172, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
173, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
174, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
175, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
176, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
177, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
178, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
179, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
180, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
181, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
182, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
183, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
184, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
185, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
186, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
187, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
188, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
189, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
190, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
191, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
192, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
193, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
194, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
195, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
196, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
197, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
198, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
199, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
200, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
201, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
202, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
203, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
204, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
205, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
206, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
207, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
208, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
209, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
210, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
211, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
212, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
213, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
214, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
215, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
216, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
217, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
218, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
219, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
220, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
221, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
222, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
223, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
224, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
225, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
226, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
227, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
228, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
229, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
230, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
231, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
232, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
233, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
234, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
235, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
236, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
237, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
238, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
239, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
240, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
241, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
242, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
243, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
244, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
245, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
246, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
247, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
248, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
249, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
250, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
251, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
252, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
253, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
254, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
255, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
256, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
257, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
258, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
259, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
260, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
261, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
262, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
263, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
264, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
265, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
266, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
267, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
268, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
269, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
270, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
271, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
272, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
273, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
274, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
275, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
276, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
277, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
278, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
279, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
280, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
281, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
282, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
283, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
284, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
285, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
286, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
287, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
288, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
289, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
290, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
291, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
292, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
293, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
294, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
295, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
296, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
297, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
298, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
299, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
300, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
301, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
302, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
303, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
304, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
305, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
306, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
307, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
308, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
309, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
310, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
311, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
312, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
313, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
314, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
315, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
316, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
317, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
318, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
319, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
320, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
321, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
322, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
323, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
324, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
325, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
326, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
327, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
328, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
329, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
330, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
331, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
332, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
333, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
334, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
335, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
336, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
337, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
338, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
339, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
340, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
341, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
342, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
343, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
344, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
345, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
346, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
347, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
348, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
349, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
350, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
351, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
352, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
353, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
354, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
355, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
356, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
357, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
358, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
359, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
360, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
361, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
362, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
363, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
364, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
365, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
366, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
367, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
368, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
369, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
370, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
371, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
372, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
373, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
374, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
375, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
376, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
377, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
378, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
379, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
380, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
381, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
382, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
383, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
384, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
385, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
386, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
387, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
388, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
389, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
390, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
391, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
392, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
393, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
394, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
395, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
396, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
397, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
398, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
399, 0.10972615160057309, 0.040573040656519746, 0.17258041083334003, 1
