evals, mean, best, worst, success num
46, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
47, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
48, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
49, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
50, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
51, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
52, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
53, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
54, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
55, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
56, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
57, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
58, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
59, 2.1155270580804606, 1.0234412743909664, 2.958050908229822, 0
60, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
61, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
62, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
63, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
64, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
65, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
66, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
67, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
68, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
69, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
70, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
71, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
72, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
73, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
74, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
75, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
76, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
77, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
78, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
79, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
80, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
81, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
82, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
83, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
84, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
85, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
86, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
87, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
88, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
89, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
90, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
91, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
92, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
93, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
94, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
95, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
96, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
97, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
98, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
99, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
100, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
101, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
102, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
103, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
104, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
105, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
106, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
107, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
108, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
109, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
110, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
111, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
112, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
113, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
114, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
115, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
116, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
117, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
118, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
119, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
120, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
121, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
122, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
123, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
124, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
125, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
126, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
127, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
128, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
129, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
130, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
131, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
132, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
133, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
134, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
135, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
136, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
137, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
138, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
139, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
140, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
141, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
142, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
143, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
144, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
145, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
146, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
147, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
148, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
149, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
150, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
151, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
152, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
153, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
154, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
155, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
156, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
157, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
158, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
159, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
160, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
161, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
162, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
163, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
164, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
165, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
166, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
167, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
168, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
169, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
170, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
171, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
172, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
173, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
174, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
175, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
176, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
177, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
178, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
179, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
180, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
181, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
182, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
183, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
184, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
185, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
186, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
187, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
188, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
189, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
190, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
191, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
192, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
193, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
194, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
195, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
196, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
197, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
198, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
199, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
200, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
201, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
202, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
203, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
204, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
205, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
206, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
207, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
208, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
209, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
210, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
211, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
212, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
213, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
214, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
215, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
216, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
217, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
218, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
219, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
220, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
221, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
222, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
223, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
224, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
225, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
226, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
227, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
228, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
229, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
230, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
231, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
232, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
233, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
234, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
235, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
236, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
237, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
238, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
239, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
240, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
241, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
242, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
243, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
244, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
245, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
246, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
247, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
248, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
249, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
250, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
251, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
252, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
253, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
254, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
255, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
256, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
257, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
258, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
259, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
260, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
261, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
262, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
263, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
264, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
265, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
266, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
267, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
268, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
269, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
270, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
271, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
272, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
273, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
274, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
275, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
276, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
277, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
278, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
279, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
280, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
281, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
282, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
283, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
284, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
285, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
286, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
287, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
288, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
289, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
290, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
291, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
292, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
293, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
294, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
295, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
296, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
297, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
298, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
299, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
300, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
301, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
302, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
303, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
304, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
305, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
306, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
307, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
308, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
309, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
310, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
311, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
312, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
313, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
314, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
315, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
316, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
317, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
318, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
319, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
320, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
321, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
322, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
323, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
324, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
325, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
326, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
327, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
328, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
329, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
330, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
331, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
332, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
333, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
334, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
335, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
336, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
337, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
338, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
339, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
340, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
341, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
342, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
343, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
344, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
345, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
346, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
347, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
348, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
349, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
350, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
351, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
352, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
353, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
354, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
355, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
356, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
357, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
358, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
359, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
360, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
361, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
362, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
363, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
364, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
365, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
366, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
367, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
368, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
369, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
370, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
371, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
372, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
373, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
374, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
375, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
376, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
377, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
378, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
379, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
380, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
381, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
382, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
383, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
384, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
385, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
386, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
387, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
388, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
389, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
390, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
391, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
392, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
393, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
394, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
395, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
396, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
397, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
398, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
399, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
400, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
401, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
402, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
403, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
404, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
405, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
406, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
407, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
408, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
409, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
410, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
