evals, mean, best, worst, success num
294, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
295, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
296, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
297, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
298, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
299, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
300, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
301, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
302, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
303, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
304, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
305, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
306, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
307, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
308, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
309, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
310, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
311, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
312, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
313, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
314, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
315, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
316, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
317, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
318, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
319, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
320, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
321, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
322, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
323, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
324, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
325, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
326, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
327, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
328, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
329, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
330, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
331, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
332, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
333, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
334, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
335, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
336, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
337, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
338, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
339, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
340, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
341, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
342, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
343, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
344, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
345, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
346, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
347, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
348, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
349, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
350, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
351, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
352, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
353, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
354, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
355, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
356, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
357, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
358, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
359, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
360, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
361, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
362, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
363, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
364, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
365, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
366, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
367, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
368, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
369, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
370, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
371, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
372, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
373, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
374, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
375, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
376, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
377, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
378, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
379, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
380, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
381, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
382, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
383, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
384, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
385, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
386, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
387, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
388, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
389, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
390, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
391, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
392, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
393, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
394, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
395, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
396, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
397, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
398, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
399, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
400, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
401, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
402, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
403, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
404, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
405, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
406, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
407, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
408, 1.3419131930447927, 0.06428370561598878, 2.619175788170997, 1
