evals, mean, best, worst, success num
60, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
61, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
62, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
63, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
64, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
65, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
66, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
67, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
68, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
69, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
70, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
71, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
72, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
73, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
74, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
75, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
76, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
77, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
78, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
79, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
80, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
81, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
82, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
83, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
84, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
85, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
86, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
87, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
88, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
89, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
90, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
91, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
92, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
93, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
94, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
95, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
96, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
97, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
98, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
99, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
100, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
101, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
102, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
103, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
104, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
105, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
106, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
107, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
108, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
109, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
110, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
111, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
112, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
113, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
114, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
115, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
116, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
117, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
118, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
119, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
120, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
121, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
122, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
123, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
124, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
125, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
126, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
127, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
128, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
129, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
130, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
131, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
132, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
133, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
134, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
135, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
136, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
137, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
138, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
139, 0.10400848139956431, 0.09556158580185427, 0.11234552672216301, 0
140, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
141, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
142, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
143, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
144, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
145, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
146, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
147, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
148, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
149, 0.08498866391300927, 0.07834696243910555, 0.09029580435319254, 0
150, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
151, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
152, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
153, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
154, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
155, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
156, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
157, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
158, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
159, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
160, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
161, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
162, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
163, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
164, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
165, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
166, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
167, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
168, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
169, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
170, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
171, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
172, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
173, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
174, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
175, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
176, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
177, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
178, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
179, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
180, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
181, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
182, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
183, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
184, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
185, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
186, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
187, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
188, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
189, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
190, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
191, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
192, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
193, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
194, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
195, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
196, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
197, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
198, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
199, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
200, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
201, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
202, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
203, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
204, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
205, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
206, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
207, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
208, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
209, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
210, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
211, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
212, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
213, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
214, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
215, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
216, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
217, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
218, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
219, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
220, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
221, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
222, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
223, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
224, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
225, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
226, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
227, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
228, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
229, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
230, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
231, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
232, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
233, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
234, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
235, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
236, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
237, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
238, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
239, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
240, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
241, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
242, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
243, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
244, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
245, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
246, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
247, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
248, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
249, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
250, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
251, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
252, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
253, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
254, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
255, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
256, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
257, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
258, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
259, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
260, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
261, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
262, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
263, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
264, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
265, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
266, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
267, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
268, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
269, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
270, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
271, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
272, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
273, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
274, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
275, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
276, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
277, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
278, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
279, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
280, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
281, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
282, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
283, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
284, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
285, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
286, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
287, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
288, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
289, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
290, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
291, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
292, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
293, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
294, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
295, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
296, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
297, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
298, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
299, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
300, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
301, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
302, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
303, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
304, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
305, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
306, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
307, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
308, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
309, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
310, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
311, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
312, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
313, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
314, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
315, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
316, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
317, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
318, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
319, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
320, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
321, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
322, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
323, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
324, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
325, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
326, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
327, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
328, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
329, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
330, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
331, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
332, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
333, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
334, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
335, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
336, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
337, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
338, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
339, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
340, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
341, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
342, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
343, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
344, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
345, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
346, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
347, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
348, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
349, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
350, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
351, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
352, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
353, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
354, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
355, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
356, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
357, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
358, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
359, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
360, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
361, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
362, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
363, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
364, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
365, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
366, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
367, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
368, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
369, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
370, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
371, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
372, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
373, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
374, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
375, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
376, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
377, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
378, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
379, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
380, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
381, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
382, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
383, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
384, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
385, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
386, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
387, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
388, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
389, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
390, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
391, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
392, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
393, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
394, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
395, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
396, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
397, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
398, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
399, 0.0589925927258344, 0.055178535584405795, 0.061841866896193726, 4
