evals, mean, best, worst, success num
60, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
61, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
62, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
63, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
64, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
65, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
66, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
67, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
68, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
69, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
70, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
71, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
72, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
73, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
74, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
75, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
76, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
77, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
78, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
79, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
80, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
81, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
82, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
83, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
84, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
85, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
86, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
87, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
88, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
89, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
90, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
91, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
92, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
93, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
94, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
95, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
96, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
97, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
98, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
99, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
100, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
101, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
102, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
103, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
104, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
105, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
106, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
107, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
108, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
109, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
110, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
111, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
112, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
113, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
114, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
115, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
116, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
117, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
118, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
119, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
120, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
121, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
122, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
123, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
124, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
125, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
126, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
127, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
128, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
129, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
130, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
131, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
132, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
133, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
134, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
135, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
136, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
137, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
138, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
139, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
140, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
141, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
142, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
143, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
144, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
145, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
146, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
147, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
148, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
149, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
150, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
151, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
152, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
153, 1.5655455080097136, 0.05637782374945432, 3.030535674099144, 1
154, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
155, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
156, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
157, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
158, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
159, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
160, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
161, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
162, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
163, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
164, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
165, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
166, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
167, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
168, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
169, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
170, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
171, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
172, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
173, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
174, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
175, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
176, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
177, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
178, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
179, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
180, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
181, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
182, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
183, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
184, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
185, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
186, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
187, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
188, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
189, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
190, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
191, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
192, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
193, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
194, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
195, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
196, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
197, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
198, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
199, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
200, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
201, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
202, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
203, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
204, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
205, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
206, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
207, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
208, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
209, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
210, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
211, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
212, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
213, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
214, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
215, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
216, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
217, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
218, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
219, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
220, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
221, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
222, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
223, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
224, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
225, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
226, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
227, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
228, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
229, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
230, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
231, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
232, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
233, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
234, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
235, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
236, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
237, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
238, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
239, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
240, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
241, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
242, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
243, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
244, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
245, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
246, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
247, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
248, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
249, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
250, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
251, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
252, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
253, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
254, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
255, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
256, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
257, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
258, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
259, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
260, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
261, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
262, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
263, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
264, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
265, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
266, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
267, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
268, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
269, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
270, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
271, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
272, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
273, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
274, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
275, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
276, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
277, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
278, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
279, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
280, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
281, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
282, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
283, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
284, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
285, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
286, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
287, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
288, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
289, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
290, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
291, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
292, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
293, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
294, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
295, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
296, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
297, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
298, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
299, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
300, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
301, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
302, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
303, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
304, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
305, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
306, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
307, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
308, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
309, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
310, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
311, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
312, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
313, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
314, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
315, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
316, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
317, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
318, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
319, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
320, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
321, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
322, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
323, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
324, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
325, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
326, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
327, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
328, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
329, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
330, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
331, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
332, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
333, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
334, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
335, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
336, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
337, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
338, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
339, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
340, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
341, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
342, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
343, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
344, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
345, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
346, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
347, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
348, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
349, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
350, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
351, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
352, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
353, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
354, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
355, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
356, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
357, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
358, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
359, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
360, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
361, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
362, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
363, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
364, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
365, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
366, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
367, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
368, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
369, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
370, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
371, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
372, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
373, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
374, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
375, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
376, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
377, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
378, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
379, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
380, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
381, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
382, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
383, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
384, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
385, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
386, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
387, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
388, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
389, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
390, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
391, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
392, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
393, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
394, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
395, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
396, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
397, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
398, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
399, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
400, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
401, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
402, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
403, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
404, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
405, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
406, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
407, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
408, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
409, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
410, 1.3741569828585618, 0.18444688555988556, 2.5515761744579, 0
