evals, mean, best, worst, success num
115, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
116, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
117, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
118, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
119, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
120, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
121, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
122, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
123, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
124, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
125, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
126, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
127, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
128, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
129, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
130, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
131, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
132, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
133, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
134, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
135, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
136, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
137, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
138, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
139, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
140, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
141, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
142, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
143, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
144, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
145, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
146, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
147, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
148, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
149, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
150, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
151, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
152, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
153, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
154, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
155, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
156, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
157, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
158, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
159, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
160, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
161, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
162, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
163, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
164, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
165, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
166, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
167, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
168, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
169, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
170, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
171, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
172, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
173, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
174, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
175, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
176, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
177, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
178, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
179, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
180, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
181, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
182, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
183, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
184, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
185, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
186, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
187, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
188, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
189, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
190, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
191, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
192, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
193, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
194, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
195, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
196, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
197, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
198, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
199, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
200, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
201, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
202, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
203, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
204, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
205, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
206, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
207, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
208, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
209, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
210, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
211, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
212, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
213, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
214, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
215, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
216, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
217, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
218, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
219, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
220, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
221, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
222, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
223, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
224, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
225, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
226, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
227, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
228, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
229, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
230, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
231, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
232, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
233, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
234, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
235, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
236, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
237, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
238, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
239, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
240, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
241, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
242, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
243, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
244, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
245, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
246, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
247, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
248, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
249, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
250, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
251, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
252, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
253, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
254, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
255, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
256, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
257, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
258, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
259, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
260, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
261, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
262, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
263, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
264, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
265, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
266, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
267, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
268, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
269, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
270, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
271, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
272, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
273, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
274, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
275, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
276, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
277, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
278, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
279, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
280, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
281, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
282, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
283, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
284, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
285, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
286, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
287, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
288, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
289, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
290, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
291, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
292, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
293, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
294, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
295, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
296, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
297, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
298, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
299, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
300, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
301, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
302, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
303, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
304, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
305, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
306, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
307, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
308, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
309, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
310, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
311, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
312, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
313, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
314, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
315, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
316, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
317, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
318, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
319, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
320, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
321, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
322, 2.0137328044853806, 0.8142910621340866, 3.0986199507975964, 0
323, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
324, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
325, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
326, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
327, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
328, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
329, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
330, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
331, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
332, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
333, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
334, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
335, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
336, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
337, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
338, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
339, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
340, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
341, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
342, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
343, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
344, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
345, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
346, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
347, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
348, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
349, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
350, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
351, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
352, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
353, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
354, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
355, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
356, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
357, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
358, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
359, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
360, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
361, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
362, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
363, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
364, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
365, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
366, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
367, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
368, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
369, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
370, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
371, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
372, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
373, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
374, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
375, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
376, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
377, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
378, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
379, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
380, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
381, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
382, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
383, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
384, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
385, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
386, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
387, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
388, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
389, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
390, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
391, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
392, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
393, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
394, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
395, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
396, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
397, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
398, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
399, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
400, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
401, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
402, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
403, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
404, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
