evals, mean, best, worst, success num
66, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
67, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
68, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
69, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
70, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
71, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
72, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
73, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
74, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
75, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
76, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
77, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
78, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
79, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
80, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
81, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
82, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
83, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
84, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
85, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
86, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
87, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
88, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
89, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
90, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
91, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
92, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
93, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
94, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
95, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
96, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
97, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
98, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
99, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
100, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
101, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
102, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
103, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
104, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
105, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
106, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
107, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
108, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
109, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
110, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
111, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
112, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
113, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
114, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
115, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
116, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
117, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
118, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
119, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
120, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
121, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
122, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
123, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
124, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
125, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
126, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
127, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
128, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
129, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
130, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
131, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
132, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
133, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
134, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
135, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
136, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
137, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
138, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
139, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
140, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
141, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
142, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
143, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
144, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
145, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
146, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
147, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
148, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
149, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
150, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
151, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
152, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
153, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
154, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
155, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
156, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
157, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
158, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
159, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
160, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
161, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
162, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
163, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
164, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
165, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
166, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
167, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
168, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
169, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
170, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
171, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
172, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
173, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
174, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
175, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
176, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
177, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
178, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
179, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
180, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
181, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
182, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
183, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
184, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
185, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
186, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
187, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
188, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
189, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
190, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
191, 1.456751394272878, 0.19619254362505759, 2.639813471544734, 0
192, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
193, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
194, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
195, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
196, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
197, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
198, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
199, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
200, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
201, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
202, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
203, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
204, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
205, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
206, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
207, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
208, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
209, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
210, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
211, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
212, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
213, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
214, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
215, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
216, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
217, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
218, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
219, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
220, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
221, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
222, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
223, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
224, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
225, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
226, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
227, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
228, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
229, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
230, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
231, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
232, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
233, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
234, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
235, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
236, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
237, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
238, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
239, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
240, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
241, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
242, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
243, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
244, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
245, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
246, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
247, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
248, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
249, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
250, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
251, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
252, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
253, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
254, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
255, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
256, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
257, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
258, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
259, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
260, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
261, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
262, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
263, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
264, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
265, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
266, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
267, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
268, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
269, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
270, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
271, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
272, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
273, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
274, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
275, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
276, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
277, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
278, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
279, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
280, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
281, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
282, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
283, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
284, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
285, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
286, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
287, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
288, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
289, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
290, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
291, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
292, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
293, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
294, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
295, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
296, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
297, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
298, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
299, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
300, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
301, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
302, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
303, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
304, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
305, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
306, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
307, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
308, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
309, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
310, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
311, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
312, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
313, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
314, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
315, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
316, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
317, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
318, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
319, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
320, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
321, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
322, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
323, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
324, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
325, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
326, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
327, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
328, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
329, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
330, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
331, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
332, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
333, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
334, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
335, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
336, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
337, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
338, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
339, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
340, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
341, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
342, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
343, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
344, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
345, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
346, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
347, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
348, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
349, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
350, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
351, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
352, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
353, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
354, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
355, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
356, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
357, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
358, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
359, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
360, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
361, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
362, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
363, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
364, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
365, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
366, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
367, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
368, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
369, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
370, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
371, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
372, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
373, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
374, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
375, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
376, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
377, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
378, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
379, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
380, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
381, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
382, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
383, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
384, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
385, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
386, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
387, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
388, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
389, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
390, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
391, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
392, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
393, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
394, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
395, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
396, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
397, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
398, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
399, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
400, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
401, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
402, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
403, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
404, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
405, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
406, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
407, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
408, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
409, 1.4216700626690706, 0.03293450741264535, 2.8316828435756003, 1
