evals, mean, best, worst, success num
42, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
43, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
44, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
45, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
46, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
47, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
48, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
49, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
50, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
51, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
52, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
53, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
54, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
55, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
56, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
57, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
58, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
59, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
60, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
61, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
62, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
63, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
64, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
65, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
66, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
67, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
68, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
69, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
70, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
71, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
72, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
73, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
74, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
75, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
76, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
77, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
78, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
79, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
80, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
81, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
82, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
83, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
84, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
85, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
86, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
87, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
88, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
89, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
90, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
91, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
92, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
93, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
94, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
95, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
96, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
97, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
98, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
99, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
100, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
101, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
102, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
103, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
104, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
105, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
106, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
107, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
108, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
109, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
110, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
111, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
112, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
113, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
114, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
115, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
116, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
117, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
118, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
119, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
120, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
121, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
122, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
123, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
124, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
125, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
126, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
127, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
128, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
129, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
130, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
131, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
132, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
133, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
134, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
135, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
136, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
137, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
138, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
139, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
140, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
141, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
142, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
143, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
144, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
145, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
146, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
147, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
148, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
149, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
150, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
151, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
152, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
153, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
154, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
155, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
156, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
157, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
158, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
159, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
160, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
161, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
162, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
163, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
164, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
165, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
166, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
167, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
168, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
169, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
170, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
171, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
172, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
173, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
174, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
175, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
176, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
177, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
178, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
179, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
180, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
181, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
182, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
183, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
184, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
185, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
186, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
187, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
188, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
189, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
190, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
191, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
192, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
193, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
194, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
195, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
196, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
197, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
198, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
199, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
200, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
201, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
202, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
203, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
204, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
205, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
206, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
207, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
208, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
209, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
210, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
211, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
212, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
213, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
214, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
215, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
216, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
217, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
218, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
219, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
220, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
221, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
222, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
223, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
224, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
225, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
226, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
227, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
228, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
229, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
230, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
231, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
232, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
233, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
234, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
235, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
236, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
237, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
238, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
239, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
240, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
241, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
242, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
243, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
244, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
245, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
246, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
247, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
248, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
249, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
250, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
251, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
252, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
253, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
254, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
255, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
256, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
257, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
258, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
259, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
260, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
261, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
262, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
263, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
264, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
265, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
266, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
267, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
268, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
269, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
270, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
271, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
272, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
273, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
274, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
275, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
276, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
277, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
278, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
279, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
280, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
281, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
282, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
283, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
284, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
285, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
286, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
287, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
288, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
289, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
290, 1.5392753212059829, 0.008714996149262492, 3.053418629023893, 2
291, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
292, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
293, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
294, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
295, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
296, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
297, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
298, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
299, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
300, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
301, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
302, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
303, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
304, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
305, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
306, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
307, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
308, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
309, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
310, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
311, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
312, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
313, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
314, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
315, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
316, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
317, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
318, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
319, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
320, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
321, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
322, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
323, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
324, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
325, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
326, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
327, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
328, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
329, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
330, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
331, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
332, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
333, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
334, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
335, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
336, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
337, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
338, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
339, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
340, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
341, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
342, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
343, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
344, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
345, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
346, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
347, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
348, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
349, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
350, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
351, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
352, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
353, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
354, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
355, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
356, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
357, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
358, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
359, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
360, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
361, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
362, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
363, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
364, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
365, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
366, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
367, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
368, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
369, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
370, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
371, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
372, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
373, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
374, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
375, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
376, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
377, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
378, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
379, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
380, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
381, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
382, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
383, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
384, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
385, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
386, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
387, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
388, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
389, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
390, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
391, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
392, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
393, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
394, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
395, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
396, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
397, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
398, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
399, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
400, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
401, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
402, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
403, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
404, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
405, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
406, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
407, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
