evals, mean, best, worst, success num
159, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
160, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
161, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
162, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
163, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
164, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
165, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
166, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
167, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
168, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
169, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
170, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
171, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
172, 0.11691019450910987, 0.11626002098553112, 0.11772060434505846, 0
173, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
174, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
175, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
176, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
177, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
178, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
179, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
180, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
181, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
182, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
183, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
184, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
185, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
186, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
187, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
188, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
189, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
190, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
191, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
192, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
193, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
194, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
195, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
196, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
197, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
198, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
199, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
200, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
201, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
202, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
203, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
204, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
205, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
206, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
207, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
208, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
209, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
210, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
211, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
212, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
213, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
214, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
215, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
216, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
217, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
218, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
219, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
220, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
221, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
222, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
223, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
224, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
225, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
226, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
227, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
228, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
229, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
230, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
231, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
232, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
233, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
234, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
235, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
236, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
237, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
238, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
239, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
240, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
241, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
242, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
243, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
244, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
245, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
246, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
247, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
248, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
249, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
250, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
251, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
252, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
253, 0.10766699550090764, 0.07357608019302413, 0.13793989151783026, 1
254, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
255, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
256, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
257, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
258, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
259, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
260, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
261, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
262, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
263, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
264, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
265, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
266, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
267, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
268, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
269, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
270, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
271, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
272, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
273, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
274, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
275, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
276, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
277, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
278, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
279, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
280, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
281, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
282, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
283, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
284, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
285, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
286, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
287, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
288, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
289, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
290, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
291, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
292, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
293, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
294, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
295, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
296, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
297, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
298, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
299, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
300, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
301, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
302, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
303, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
304, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
305, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
306, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
307, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
308, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
309, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
310, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
311, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
312, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
313, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
314, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
315, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
316, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
317, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
318, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
319, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
320, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
321, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
322, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
323, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
324, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
325, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
326, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
327, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
328, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
329, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
330, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
331, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
332, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
333, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
334, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
335, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
336, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
337, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
338, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
339, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
340, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
341, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
342, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
343, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
344, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
345, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
346, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
347, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
348, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
349, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
350, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
351, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
352, 0.09838347746774347, 0.08910974113265974, 0.10304981191268339, 0
353, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
354, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
355, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
356, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
357, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
358, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
359, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
360, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
361, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
362, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
363, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
364, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
365, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
366, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
367, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
368, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
369, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
370, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
371, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
372, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
373, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
374, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
375, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
376, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
377, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
378, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
379, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
380, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
381, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
382, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
383, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
384, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
385, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
386, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
387, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
388, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
389, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
390, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
391, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
392, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
393, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
394, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
395, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
396, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
397, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
398, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
399, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
400, 0.07462941075273642, 0.0645921134515777, 0.07880812170274239, 1
