evals, mean, best, worst, success num
29, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
30, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
31, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
32, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
33, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
34, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
35, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
36, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
37, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
38, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
39, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
40, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
41, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
42, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
43, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
44, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
45, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
46, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
47, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
48, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
49, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
50, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
51, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
52, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
53, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
54, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
55, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
56, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
57, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
58, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
59, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
60, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
61, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
62, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
63, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
64, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
65, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
66, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
67, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
68, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
69, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
70, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
71, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
72, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
73, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
74, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
75, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
76, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
77, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
78, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
79, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
80, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
81, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
82, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
83, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
84, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
85, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
86, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
87, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
88, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
89, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
90, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
91, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
92, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
93, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
94, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
95, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
96, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
97, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
98, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
99, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
100, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
101, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
102, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
103, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
104, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
105, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
106, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
107, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
108, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
109, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
110, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
111, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
112, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
113, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
114, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
115, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
116, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
117, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
118, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
119, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
120, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
121, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
122, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
123, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
124, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
125, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
126, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
127, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
128, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
129, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
130, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
131, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
132, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
133, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
134, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
135, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
136, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
137, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
138, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
139, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
140, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
141, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
142, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
143, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
144, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
145, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
146, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
147, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
148, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
149, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
150, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
151, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
152, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
153, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
154, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
155, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
156, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
157, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
158, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
159, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
160, 0.13897274877377483, 0.030613570056919066, 0.17509247501279193, 1
161, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
162, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
163, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
164, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
165, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
166, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
167, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
168, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
169, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
170, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
171, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
172, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
173, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
174, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
175, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
176, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
177, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
178, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
179, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
180, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
181, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
182, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
183, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
184, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
185, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
186, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
187, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
188, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
189, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
190, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
191, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
192, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
193, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
194, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
195, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
196, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
197, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
198, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
199, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
200, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
201, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
202, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
203, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
204, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
205, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
206, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
207, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
208, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
209, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
210, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
211, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
212, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
213, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
214, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
215, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
216, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
217, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
218, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
219, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
220, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
221, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
222, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
223, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
224, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
225, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
226, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
227, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
228, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
229, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
230, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
231, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
232, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
233, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
234, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
235, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
236, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
237, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
238, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
239, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
240, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
241, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
242, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
243, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
244, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
245, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
246, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
247, 0.10295545901506234, 0.0224839004326886, 0.310454944421482, 3
248, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
249, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
250, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
251, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
252, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
253, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
254, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
255, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
256, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
257, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
258, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
259, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
260, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
261, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
262, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
263, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
264, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
265, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
266, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
267, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
268, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
269, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
270, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
271, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
272, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
273, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
274, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
275, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
276, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
277, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
278, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
279, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
280, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
281, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
282, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
283, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
284, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
285, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
286, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
287, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
288, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
289, 0.06586182560098716, 0.04117226318915379, 0.07477414870219962, 4
290, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
291, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
292, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
293, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
294, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
295, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
296, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
297, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
298, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
299, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
300, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
301, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
302, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
303, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
304, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
305, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
306, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
307, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
308, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
309, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
310, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
311, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
312, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
313, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
314, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
315, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
316, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
317, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
318, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
319, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
320, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
321, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
322, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
323, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
324, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
325, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
326, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
327, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
328, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
329, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
330, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
331, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
332, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
333, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
334, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
335, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
336, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
337, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
338, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
339, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
340, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
341, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
342, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
343, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
344, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
345, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
346, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
347, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
348, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
349, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
350, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
351, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
352, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
353, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
354, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
355, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
356, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
357, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
358, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
359, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
360, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
361, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
362, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
363, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
364, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
365, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
366, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
367, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
368, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
369, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
370, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
371, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
372, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
373, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
374, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
375, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
376, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
377, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
378, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
379, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
380, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
381, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
382, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
383, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
384, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
385, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
386, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
387, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
388, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
389, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
390, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
391, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
392, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
393, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
394, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
395, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
396, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
397, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
398, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
399, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
400, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
401, 0.03281270050900701, 0.008822738166636321, 0.04101367616098064, 4
