evals, mean, best, worst, success num
154, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
155, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
156, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
157, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
158, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
159, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
160, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
161, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
162, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
163, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
164, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
165, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
166, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
167, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
168, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
169, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
170, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
171, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
172, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
173, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
174, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
175, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
176, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
177, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
178, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
179, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
180, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
181, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
182, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
183, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
184, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
185, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
186, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
187, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
188, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
189, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
190, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
191, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
192, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
193, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
194, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
195, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
196, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
197, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
198, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
199, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
200, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
201, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
202, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
203, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
204, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
205, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
206, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
207, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
208, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
209, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
210, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
211, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
212, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
213, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
214, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
215, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
216, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
217, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
218, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
219, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
220, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
221, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
222, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
223, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
224, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
225, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
226, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
227, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
228, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
229, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
230, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
231, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
232, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
233, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
234, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
235, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
236, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
237, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
238, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
239, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
240, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
241, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
242, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
243, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
244, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
245, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
246, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
247, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
248, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
249, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
250, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
251, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
252, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
253, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
254, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
255, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
256, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
257, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
258, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
259, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
260, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
261, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
262, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
263, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
264, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
265, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
266, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
267, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
268, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
269, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
270, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
271, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
272, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
273, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
274, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
275, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
276, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
277, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
278, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
279, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
280, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
281, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
282, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
283, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
284, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
285, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
286, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
287, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
288, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
289, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
290, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
291, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
292, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
293, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
294, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
295, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
296, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
297, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
298, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
299, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
300, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
301, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
302, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
303, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
304, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
305, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
306, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
307, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
308, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
309, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
310, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
311, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
312, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
313, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
314, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
315, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
316, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
317, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
318, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
319, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
320, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
321, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
322, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
323, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
324, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
325, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
326, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
327, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
328, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
329, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
330, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
331, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
332, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
333, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
334, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
335, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
336, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
337, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
338, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
339, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
340, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
341, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
342, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
343, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
344, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
345, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
346, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
347, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
348, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
349, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
350, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
351, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
352, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
353, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
354, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
355, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
356, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
357, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
358, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
359, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
360, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
361, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
362, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
363, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
364, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
365, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
366, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
367, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
368, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
369, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
370, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
371, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
372, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
373, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
374, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
375, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
376, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
377, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
378, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
379, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
380, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
381, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
382, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
383, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
384, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
385, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
386, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
387, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
388, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
389, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
390, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
391, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
392, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
393, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
394, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
395, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
396, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
397, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
398, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
399, 0.049891536386059046, 0.03368934398811382, 0.06580129000164589, 4
