evals, mean, best, worst, success num
33, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
34, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
35, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
36, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
37, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
38, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
39, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
40, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
41, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
42, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
43, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
44, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
45, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
46, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
47, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
48, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
49, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
50, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
51, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
52, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
53, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
54, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
55, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
56, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
57, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
58, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
59, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
60, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
61, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
62, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
63, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
64, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
65, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
66, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
67, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
68, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
69, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
70, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
71, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
72, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
73, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
74, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
75, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
76, 0.11453946176540586, 0.03520286311391656, 0.34463021290067014, 3
77, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
78, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
79, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
80, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
81, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
82, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
83, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
84, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
85, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
86, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
87, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
88, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
89, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
90, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
91, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
92, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
93, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
94, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
95, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
96, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
97, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
98, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
99, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
100, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
101, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
102, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
103, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
104, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
105, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
106, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
107, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
108, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
109, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
110, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
111, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
112, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
113, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
114, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
115, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
116, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
117, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
118, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
119, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
120, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
121, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
122, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
123, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
124, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
125, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
126, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
127, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
128, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
129, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
130, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
131, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
132, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
133, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
134, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
135, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
136, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
137, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
138, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
139, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
140, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
141, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
142, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
143, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
144, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
145, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
146, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
147, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
148, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
149, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
150, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
151, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
152, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
153, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
154, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
155, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
156, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
157, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
158, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
159, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
160, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
161, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
162, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
163, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
164, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
165, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
166, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
167, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
168, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
169, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
170, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
171, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
172, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
173, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
174, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
175, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
176, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
177, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
178, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
179, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
180, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
181, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
182, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
183, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
184, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
185, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
186, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
187, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
188, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
189, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
190, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
191, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
192, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
193, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
194, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
195, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
196, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
197, 0.04951041532753367, 0.037632354680175416, 0.05973018830751769, 4
198, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
199, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
200, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
201, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
202, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
203, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
204, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
205, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
206, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
207, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
208, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
209, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
210, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
211, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
212, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
213, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
214, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
215, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
216, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
217, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
218, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
219, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
220, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
221, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
222, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
223, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
224, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
225, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
226, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
227, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
228, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
229, 0.01788864587867446, 0.007321015735732178, 0.02232765084767002, 4
230, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
231, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
232, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
233, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
234, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
235, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
236, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
237, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
238, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
239, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
240, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
241, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
242, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
243, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
244, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
245, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
246, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
247, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
248, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
249, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
250, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
251, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
252, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
253, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
254, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
255, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
256, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
257, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
258, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
259, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
260, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
261, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
262, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
263, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
264, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
265, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
266, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
267, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
268, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
269, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
270, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
271, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
272, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
273, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
274, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
275, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
276, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
277, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
278, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
279, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
280, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
281, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
282, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
283, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
284, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
285, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
286, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
287, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
288, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
289, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
290, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
291, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
292, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
293, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
294, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
295, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
296, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
297, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
298, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
299, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
300, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
301, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
302, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
303, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
304, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
305, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
306, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
307, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
308, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
309, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
310, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
311, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
312, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
313, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
314, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
315, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
316, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
317, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
318, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
319, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
320, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
321, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
322, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
323, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
324, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
325, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
326, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
327, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
328, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
329, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
330, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
331, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
332, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
333, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
334, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
335, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
336, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
337, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
338, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
339, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
340, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
341, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
342, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
343, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
344, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
345, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
346, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
347, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
348, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
349, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
350, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
351, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
352, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
353, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
354, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
355, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
356, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
357, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
358, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
359, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
360, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
361, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
362, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
363, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
364, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
365, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
366, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
367, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
368, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
369, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
370, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
371, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
372, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
373, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
374, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
375, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
376, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
377, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
378, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
379, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
380, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
381, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
382, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
383, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
384, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
385, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
386, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
387, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
388, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
389, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
390, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
391, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
392, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
393, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
394, 0.006574448193063265, 0.0033657386936285006, 0.008864153913937571, 4
