evals, mean, best, worst, success num
179, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
180, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
181, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
182, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
183, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
184, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
185, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
186, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
187, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
188, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
189, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
190, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
191, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
192, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
193, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
194, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
195, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
196, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
197, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
198, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
199, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
200, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
201, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
202, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
203, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
204, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
205, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
206, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
207, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
208, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
209, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
210, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
211, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
212, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
213, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
214, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
215, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
216, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
217, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
218, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
219, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
220, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
221, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
222, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
223, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
224, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
225, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
226, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
227, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
228, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
229, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
230, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
231, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
232, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
233, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
234, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
235, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
236, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
237, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
238, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
239, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
240, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
241, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
242, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
243, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
244, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
245, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
246, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
247, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
248, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
249, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
250, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
251, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
252, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
253, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
254, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
255, 1.1731140416445762, 0.12448868659984445, 3.9999999999999996, 0
256, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
257, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
258, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
259, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
260, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
261, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
262, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
263, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
264, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
265, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
266, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
267, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
268, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
269, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
270, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
271, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
272, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
273, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
274, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
275, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
276, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
277, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
278, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
279, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
280, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
281, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
282, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
283, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
284, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
285, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
286, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
287, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
288, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
289, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
290, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
291, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
292, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
293, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
294, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
295, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
296, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
297, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
298, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
299, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
300, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
301, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
302, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
303, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
304, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
305, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
306, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
307, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
308, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
309, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
310, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
311, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
312, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
313, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
314, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
315, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
316, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
317, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
318, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
319, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
320, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
321, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
322, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
323, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
324, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
325, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
326, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
327, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
328, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
329, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
330, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
331, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
332, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
333, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
334, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
335, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
336, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
337, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
338, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
339, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
340, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
341, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
342, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
343, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
344, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
345, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
346, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
347, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
348, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
349, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
350, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
351, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
352, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
353, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
354, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
355, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
356, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
357, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
358, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
359, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
360, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
361, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
362, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
363, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
364, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
365, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
366, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
367, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
368, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
369, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
370, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
371, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
372, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
373, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
374, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
375, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
376, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
377, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
378, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
379, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
380, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
381, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
382, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
383, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
384, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
385, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
386, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
387, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
388, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
389, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
390, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
391, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
392, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
393, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
394, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
395, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
396, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
397, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
398, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
399, 0.7065713029406459, 0.17733886855801012, 1.4840094811132354, 0
