evals, mean, best, worst, success num
38, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
39, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
40, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
41, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
42, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
43, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
44, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
45, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
46, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
47, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
48, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
49, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
50, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
51, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
52, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
53, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
54, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
55, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
56, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
57, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
58, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
59, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
60, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
61, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
62, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
63, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
64, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
65, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
66, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
67, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
68, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
69, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
70, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
71, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
72, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
73, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
74, 0.061354487758596254, 0.04092398840040768, 0.09324879049365283, 3
75, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
76, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
77, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
78, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
79, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
80, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
81, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
82, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
83, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
84, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
85, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
86, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
87, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
88, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
89, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
90, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
91, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
92, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
93, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
94, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
95, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
96, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
97, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
98, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
99, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
100, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
101, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
102, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
103, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
104, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
105, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
106, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
107, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
108, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
109, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
110, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
111, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
112, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
113, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
114, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
115, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
116, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
117, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
118, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
119, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
120, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
121, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
122, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
123, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
124, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
125, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
126, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
127, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
128, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
129, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
130, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
131, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
132, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
133, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
134, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
135, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
136, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
137, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
138, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
139, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
140, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
141, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
142, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
143, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
144, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
145, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
146, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
147, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
148, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
149, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
150, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
151, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
152, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
153, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
154, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
155, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
156, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
157, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
158, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
159, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
160, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
161, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
162, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
163, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
164, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
165, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
166, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
167, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
168, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
169, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
170, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
171, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
172, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
173, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
174, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
175, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
176, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
177, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
178, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
179, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
180, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
181, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
182, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
183, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
184, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
185, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
186, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
187, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
188, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
189, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
190, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
191, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
192, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
193, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
194, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
195, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
196, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
197, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
198, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
199, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
200, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
201, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
202, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
203, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
204, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
205, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
206, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
207, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
208, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
209, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
210, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
211, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
212, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
213, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
214, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
215, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
216, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
217, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
218, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
219, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
220, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
221, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
222, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
223, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
224, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
225, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
226, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
227, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
228, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
229, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
230, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
231, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
232, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
233, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
234, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
235, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
236, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
237, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
238, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
239, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
240, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
241, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
242, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
243, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
244, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
245, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
246, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
247, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
248, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
249, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
250, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
251, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
252, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
253, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
254, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
255, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
256, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
257, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
258, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
259, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
260, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
261, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
262, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
263, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
264, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
265, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
266, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
267, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
268, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
269, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
270, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
271, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
272, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
273, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
274, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
275, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
276, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
277, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
278, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
279, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
280, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
281, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
282, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
283, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
284, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
285, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
286, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
287, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
288, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
289, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
290, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
291, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
292, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
293, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
294, 0.003680761766956988, 0.0019926918699617333, 0.005362926650258342, 4
295, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
296, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
297, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
298, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
299, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
300, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
301, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
302, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
303, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
304, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
305, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
306, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
307, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
308, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
309, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
310, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
311, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
312, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
313, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
314, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
315, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
316, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
317, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
318, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
319, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
320, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
321, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
322, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
323, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
324, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
325, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
326, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
327, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
328, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
329, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
330, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
331, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
332, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
333, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
334, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
335, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
336, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
337, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
338, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
339, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
340, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
341, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
342, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
343, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
344, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
345, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
346, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
347, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
348, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
349, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
350, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
351, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
352, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
353, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
354, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
355, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
356, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
357, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
358, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
359, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
360, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
361, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
362, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
363, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
364, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
365, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
366, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
367, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
368, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
369, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
370, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
371, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
372, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
373, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
374, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
375, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
376, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
377, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
378, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
379, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
380, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
381, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
382, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
383, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
384, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
385, 0.0013600887232490897, 0.0006708653840947733, 0.0020490881447009016, 4
