evals, mean, best, worst, success num
418, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
419, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
420, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
421, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
422, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
423, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
424, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
425, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
426, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
427, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
428, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
429, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
430, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
431, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
432, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
433, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
434, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
435, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
436, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
437, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
438, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
439, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
440, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
441, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
442, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
443, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
444, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
445, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
446, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
447, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
448, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
449, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
450, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
451, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
452, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
453, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
454, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
455, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
456, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
457, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
458, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
459, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
460, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
461, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
462, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
463, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
464, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
465, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
466, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
467, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
468, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
469, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
470, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
471, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
472, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
473, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
474, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
475, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
476, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
477, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
478, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
479, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
480, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
481, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
482, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
483, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
484, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
485, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
486, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
487, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
488, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
489, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
490, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
491, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
492, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
493, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
494, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
495, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
496, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
497, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
498, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
499, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
500, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
501, 1.726935987230342, 0.13678182149360169, 3.272832010214338, 0
