evals, mean, best, worst, success num
54, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
55, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
56, 0.06512892977455516, 0.014794794694318804, 0.12647525237351137, 2
57, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
58, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
59, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
60, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
61, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
62, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
63, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
64, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
65, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
66, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
67, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
68, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
69, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
70, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
71, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
72, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
73, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
74, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
75, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
76, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
77, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
78, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
79, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
80, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
81, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
82, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
83, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
84, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
85, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
86, 0.05749845579598771, 0.017276084206103902, 0.17775668738744277, 3
87, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
88, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
89, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
90, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
91, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
92, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
93, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
94, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
95, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
96, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
97, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
98, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
99, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
100, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
101, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
102, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
103, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
104, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
105, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
106, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
107, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
108, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
109, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
110, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
111, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
112, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
113, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
114, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
115, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
116, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
117, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
118, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
119, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
120, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
121, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
122, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
123, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
124, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
125, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
126, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
127, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
128, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
129, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
130, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
131, 0.05026397531528451, 0.003662535024422393, 0.18408101035851318, 3
132, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
133, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
134, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
135, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
136, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
137, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
138, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
139, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
140, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
141, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
142, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
143, 0.030778997735770523, 0.003615586416237472, 0.11219410463220707, 3
144, 0.019337919794125566, 0.0034698413913926297, 0.06689721195861999, 4
145, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
146, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
147, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
148, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
149, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
150, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
151, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
152, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
153, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
154, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
155, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
156, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
157, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
158, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
159, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
160, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
161, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
162, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
163, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
164, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
165, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
166, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
167, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
168, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
169, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
170, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
171, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
172, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
173, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
174, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
175, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
176, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
177, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
178, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
179, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
180, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
181, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
182, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
183, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
184, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
185, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
186, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
187, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
188, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
189, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
190, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
191, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
192, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
193, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
194, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
195, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
196, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
197, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
198, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
199, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
200, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
201, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
202, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
203, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
204, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
205, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
206, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
207, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
208, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
209, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
210, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
211, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
212, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
213, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
214, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
215, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
216, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
217, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
218, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
219, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
220, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
221, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
222, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
223, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
224, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
225, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
226, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
227, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
228, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
229, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
230, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
231, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
232, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
233, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
234, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
235, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
236, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
237, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
238, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
239, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
240, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
241, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
242, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
243, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
244, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
245, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
246, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
247, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
248, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
249, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
250, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
251, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
252, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
253, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
254, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
255, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
256, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
257, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
258, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
259, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
260, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
261, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
262, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
263, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
264, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
265, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
266, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
267, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
268, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
269, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
270, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
271, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
272, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
273, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
274, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
275, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
276, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
277, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
278, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
279, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
280, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
281, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
282, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
283, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
284, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
285, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
286, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
287, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
288, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
289, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
290, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
291, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
292, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
293, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
294, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
295, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
296, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
297, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
298, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
299, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
300, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
301, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
302, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
303, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
304, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
305, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
306, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
307, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
308, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
309, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
310, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
311, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
312, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
313, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
314, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
315, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
316, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
317, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
318, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
319, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
320, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
321, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
322, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
323, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
324, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
325, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
326, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
327, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
328, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
329, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
330, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
331, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
332, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
333, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
334, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
335, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
336, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
337, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
338, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
339, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
340, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
341, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
342, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
343, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
344, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
345, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
346, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
347, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
348, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
349, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
350, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
351, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
352, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
353, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
354, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
355, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
356, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
357, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
358, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
359, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
360, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
361, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
362, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
363, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
364, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
365, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
366, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
367, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
368, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
369, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
370, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
371, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
372, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
373, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
374, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
375, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
376, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
377, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
378, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
379, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
380, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
381, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
382, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
383, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
384, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
385, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
386, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
387, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
388, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
389, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
390, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
391, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
392, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
393, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
394, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
395, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
396, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
397, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
398, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
399, 0.016871051274751712, 0.00465335641808103, 0.053485328082218384, 4
