evals, mean, best, worst, success num
168, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
169, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
170, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
171, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
172, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
173, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
174, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
175, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
176, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
177, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
178, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
179, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
180, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
181, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
182, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
183, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
184, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
185, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
186, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
187, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
188, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
189, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
190, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
191, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
192, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
193, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
194, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
195, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
196, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
197, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
198, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
199, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
200, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
201, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
202, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
203, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
204, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
205, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
206, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
207, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
208, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
209, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
210, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
211, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
212, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
213, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
214, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
215, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
216, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
217, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
218, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
219, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
220, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
221, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
222, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
223, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
224, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
225, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
226, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
227, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
228, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
229, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
230, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
231, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
232, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
233, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
234, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
235, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
236, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
237, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
238, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
239, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
240, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
241, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
242, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
243, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
244, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
245, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
246, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
247, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
248, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
249, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
250, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
251, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
252, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
253, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
254, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
255, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
256, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
257, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
258, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
259, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
260, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
261, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
262, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
263, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
264, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
265, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
266, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
267, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
268, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
269, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
270, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
271, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
272, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
273, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
274, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
275, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
276, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
277, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
278, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
279, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
280, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
281, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
282, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
283, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
284, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
285, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
286, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
287, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
288, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
289, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
290, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
291, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
292, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
293, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
294, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
295, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
296, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
297, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
298, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
299, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
300, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
301, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
302, 0.11219742036510805, 0.10359679331606306, 0.1186454982138186, 0
303, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
304, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
305, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
306, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
307, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
308, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
309, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
310, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
311, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
312, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
313, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
314, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
315, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
316, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
317, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
318, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
319, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
320, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
321, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
322, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
323, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
324, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
325, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
326, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
327, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
328, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
329, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
330, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
331, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
332, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
333, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
334, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
335, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
336, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
337, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
338, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
339, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
340, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
341, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
342, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
343, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
344, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
345, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
346, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
347, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
348, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
349, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
350, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
351, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
352, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
353, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
354, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
355, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
356, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
357, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
358, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
359, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
360, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
361, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
362, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
363, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
364, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
365, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
366, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
367, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
368, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
369, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
370, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
371, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
372, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
373, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
374, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
375, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
376, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
377, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
378, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
379, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
380, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
381, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
382, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
383, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
384, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
385, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
386, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
387, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
388, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
389, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
390, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
391, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
392, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
393, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
394, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
395, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
396, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
397, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
398, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
399, 0.09808728602300239, 0.043737026750596104, 0.1849858028663152, 2
