evals, mean, best, worst, success num
30, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
31, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
32, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
33, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
34, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
35, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
36, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
37, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
38, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
39, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
40, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
41, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
42, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
43, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
44, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
45, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
46, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
47, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
48, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
49, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
50, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
51, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
52, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
53, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
54, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
55, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
56, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
57, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
58, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
59, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
60, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
61, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
62, 0.14074773784275596, 0.03111795740555513, 0.260988242746036, 2
63, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
64, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
65, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
66, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
67, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
68, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
69, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
70, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
71, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
72, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
73, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
74, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
75, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
76, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
77, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
78, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
79, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
80, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
81, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
82, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
83, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
84, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
85, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
86, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
87, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
88, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
89, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
90, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
91, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
92, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
93, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
94, 0.12531325736730342, 0.006635134057581514, 0.3528235626620645, 3
95, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
96, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
97, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
98, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
99, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
100, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
101, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
102, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
103, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
104, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
105, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
106, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
107, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
108, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
109, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
110, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
111, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
112, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
113, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
114, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
115, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
116, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
117, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
118, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
119, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
120, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
121, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
122, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
123, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
124, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
125, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
126, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
127, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
128, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
129, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
130, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
131, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
132, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
133, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
134, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
135, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
136, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
137, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
138, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
139, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
140, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
141, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
142, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
143, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
144, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
145, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
146, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
147, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
148, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
149, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
150, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
151, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
152, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
153, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
154, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
155, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
156, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
157, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
158, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
159, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
160, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
161, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
162, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
163, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
164, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
165, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
166, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
167, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
168, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
169, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
170, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
171, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
172, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
173, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
174, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
175, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
176, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
177, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
178, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
179, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
180, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
181, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
182, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
183, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
184, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
185, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
186, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
187, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
188, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
189, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
190, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
191, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
192, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
193, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
194, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
195, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
196, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
197, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
198, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
199, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
200, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
201, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
202, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
203, 0.097298009522064, 0.07171462796939512, 0.1564914198854452, 1
204, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
205, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
206, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
207, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
208, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
209, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
210, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
211, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
212, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
213, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
214, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
215, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
216, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
217, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
218, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
219, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
220, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
221, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
222, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
223, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
224, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
225, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
226, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
227, 0.08039486208480708, 0.023188784709710024, 0.17095973918526514, 2
228, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
229, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
230, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
231, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
232, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
233, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
234, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
235, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
236, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
237, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
238, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
239, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
240, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
241, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
242, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
243, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
244, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
245, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
246, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
247, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
248, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
249, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
250, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
251, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
252, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
253, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
254, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
255, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
256, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
257, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
258, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
259, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
260, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
261, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
262, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
263, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
264, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
265, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
266, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
267, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
268, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
269, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
270, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
271, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
272, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
273, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
274, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
275, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
276, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
277, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
278, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
279, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
280, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
281, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
282, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
283, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
284, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
285, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
286, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
287, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
288, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
289, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
290, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
291, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
292, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
293, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
294, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
295, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
296, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
297, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
298, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
299, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
300, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
301, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
302, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
303, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
304, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
305, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
306, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
307, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
308, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
309, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
310, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
311, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
312, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
313, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
314, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
315, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
316, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
317, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
318, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
319, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
320, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
321, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
322, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
323, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
324, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
325, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
326, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
327, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
328, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
329, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
330, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
331, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
332, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
333, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
334, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
335, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
336, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
337, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
338, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
339, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
340, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
341, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
342, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
343, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
344, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
345, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
346, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
347, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
348, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
349, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
350, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
351, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
352, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
353, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
354, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
355, 0.07574971293502228, 0.05120687207449689, 0.12122450962828855, 3
356, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
357, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
358, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
359, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
360, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
361, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
362, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
363, 0.0627257932486476, 0.029175654606510757, 0.1019295990214607, 2
364, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
365, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
366, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
367, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
368, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
369, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
370, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
371, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
372, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
373, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
374, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
375, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
376, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
377, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
378, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
379, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
380, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
381, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
382, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
383, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
384, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
385, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
386, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
387, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
388, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
389, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
390, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
391, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
392, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
393, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
394, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
395, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
396, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
397, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
398, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
399, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
400, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
401, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
402, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
403, 0.05633712893109953, 0.04062721363901916, 0.0644960197992344, 4
