evals, mean, best, worst, success num
79, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
80, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
81, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
82, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
83, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
84, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
85, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
86, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
87, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
88, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
89, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
90, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
91, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
92, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
93, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
94, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
95, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
96, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
97, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
98, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
99, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
100, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
101, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
102, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
103, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
104, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
105, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
106, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
107, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
108, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
109, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
110, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
111, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
112, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
113, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
114, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
115, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
116, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
117, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
118, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
119, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
120, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
121, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
122, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
123, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
124, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
125, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
126, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
127, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
128, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
129, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
130, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
131, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
132, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
133, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
134, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
135, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
136, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
137, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
138, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
139, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
140, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
141, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
142, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
143, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
144, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
145, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
146, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
147, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
148, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
149, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
150, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
151, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
152, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
153, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
154, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
155, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
156, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
157, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
158, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
159, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
160, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
161, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
162, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
163, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
164, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
165, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
166, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
167, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
168, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
169, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
170, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
171, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
172, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
173, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
174, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
175, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
176, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
177, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
178, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
179, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
180, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
181, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
182, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
183, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
184, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
185, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
186, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
187, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
188, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
189, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
190, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
191, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
192, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
193, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
194, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
195, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
196, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
197, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
198, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
199, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
200, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
201, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
202, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
203, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
204, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
205, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
206, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
207, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
208, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
209, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
210, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
211, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
212, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
213, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
214, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
215, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
216, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
217, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
218, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
219, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
220, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
221, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
222, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
223, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
224, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
225, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
226, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
227, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
228, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
229, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
230, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
231, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
232, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
233, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
234, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
235, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
236, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
237, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
238, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
239, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
240, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
241, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
242, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
243, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
244, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
245, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
246, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
247, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
248, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
249, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
250, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
251, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
252, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
253, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
254, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
255, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
256, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
257, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
258, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
259, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
260, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
261, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
262, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
263, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
264, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
265, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
266, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
267, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
268, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
269, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
270, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
271, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
272, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
273, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
274, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
275, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
276, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
277, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
278, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
279, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
280, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
281, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
282, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
283, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
284, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
285, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
286, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
287, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
288, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
289, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
290, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
291, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
292, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
293, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
294, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
295, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
296, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
297, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
298, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
299, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
300, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
301, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
302, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
303, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
304, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
305, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
306, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
307, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
308, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
309, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
310, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
311, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
312, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
313, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
314, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
315, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
316, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
317, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
318, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
319, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
320, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
321, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
322, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
323, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
324, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
325, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
326, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
327, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
328, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
329, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
330, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
331, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
332, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
333, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
334, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
335, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
336, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
337, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
338, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
339, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
340, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
341, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
342, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
343, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
344, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
345, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
346, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
347, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
348, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
349, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
350, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
351, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
352, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
353, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
354, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
355, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
356, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
357, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
358, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
359, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
360, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
361, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
362, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
363, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
364, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
365, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
366, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
367, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
368, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
369, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
370, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
371, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
372, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
373, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
374, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
375, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
376, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
377, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
378, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
379, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
380, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
381, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
382, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
383, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
384, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
385, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
386, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
387, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
388, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
389, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
390, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
391, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
392, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
393, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
394, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
395, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
396, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
397, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
398, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
399, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
400, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
401, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
402, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
403, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
404, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
405, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
406, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
407, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
408, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
409, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
410, 1.722515992397914, 0.02877901780034672, 3.4024344664172697, 1
