evals, mean, best, worst, success num
59, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
60, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
61, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
62, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
63, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
64, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
65, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
66, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
67, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
68, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
69, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
70, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
71, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
72, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
73, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
74, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
75, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
76, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
77, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
78, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
79, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
80, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
81, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
82, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
83, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
84, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
85, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
86, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
87, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
88, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
89, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
90, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
91, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
92, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
93, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
94, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
95, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
96, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
97, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
98, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
99, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
100, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
101, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
102, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
103, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
104, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
105, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
106, 0.0774883949013165, 0.04193686598307944, 0.0995629188641264, 1
107, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
108, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
109, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
110, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
111, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
112, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
113, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
114, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
115, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
116, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
117, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
118, 0.07302531738726808, 0.031356623093005916, 0.09676273567319872, 2
119, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
120, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
121, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
122, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
123, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
124, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
125, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
126, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
127, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
128, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
129, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
130, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
131, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
132, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
133, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
134, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
135, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
136, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
137, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
138, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
139, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
140, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
141, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
142, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
143, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
144, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
145, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
146, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
147, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
148, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
149, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
150, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
151, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
152, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
153, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
154, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
155, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
156, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
157, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
158, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
159, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
160, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
161, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
162, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
163, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
164, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
165, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
166, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
167, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
168, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
169, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
170, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
171, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
172, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
173, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
174, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
175, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
176, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
177, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
178, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
179, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
180, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
181, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
182, 0.061262594057660505, 0.010739798392957373, 0.11923746542077134, 3
183, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
184, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
185, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
186, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
187, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
188, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
189, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
190, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
191, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
192, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
193, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
194, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
195, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
196, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
197, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
198, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
199, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
200, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
201, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
202, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
203, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
204, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
205, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
206, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
207, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
208, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
209, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
210, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
211, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
212, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
213, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
214, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
215, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
216, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
217, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
218, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
219, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
220, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
221, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
222, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
223, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
224, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
225, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
226, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
227, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
228, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
229, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
230, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
231, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
232, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
233, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
234, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
235, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
236, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
237, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
238, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
239, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
240, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
241, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
242, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
243, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
244, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
245, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
246, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
247, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
248, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
249, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
250, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
251, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
252, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
253, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
254, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
255, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
256, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
257, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
258, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
259, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
260, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
261, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
262, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
263, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
264, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
265, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
266, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
267, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
268, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
269, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
270, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
271, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
272, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
273, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
274, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
275, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
276, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
277, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
278, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
279, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
280, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
281, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
282, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
283, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
284, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
285, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
286, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
287, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
288, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
289, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
290, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
291, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
292, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
293, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
294, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
295, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
296, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
297, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
298, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
299, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
300, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
301, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
302, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
303, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
304, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
305, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
306, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
307, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
308, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
309, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
310, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
311, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
312, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
313, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
314, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
315, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
316, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
317, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
318, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
319, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
320, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
321, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
322, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
323, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
324, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
325, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
326, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
327, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
328, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
329, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
330, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
331, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
332, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
333, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
334, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
335, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
336, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
337, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
338, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
339, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
340, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
341, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
342, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
343, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
344, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
345, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
346, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
347, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
348, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
349, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
350, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
351, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
352, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
353, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
354, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
355, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
356, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
357, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
358, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
359, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
360, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
361, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
362, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
363, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
364, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
365, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
366, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
367, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
368, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
369, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
370, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
371, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
372, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
373, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
374, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
375, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
376, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
377, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
378, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
379, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
380, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
381, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
382, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
383, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
384, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
385, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
386, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
387, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
388, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
389, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
390, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
391, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
392, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
393, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
394, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
395, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
396, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
397, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
398, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
399, 0.044143624660711756, 0.01607988317002534, 0.06947137654335388, 4
