evals, mean, best, worst, success num
367, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
368, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
369, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
370, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
371, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
372, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
373, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
374, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
375, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
376, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
377, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
378, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
379, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
380, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
381, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
382, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
383, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
384, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
385, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
386, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
387, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
388, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
389, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
390, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
391, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
392, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
393, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
394, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
395, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
396, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
397, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
398, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
399, 0.012979785318227917, 0.010435486787589508, 0.013995518736782894, 4
