evals, mean, best, worst, success num
50, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
51, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
52, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
53, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
54, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
55, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
56, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
57, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
58, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
59, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
60, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
61, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
62, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
63, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
64, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
65, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
66, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
67, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
68, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
69, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
70, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
71, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
72, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
73, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
74, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
75, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
76, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
77, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
78, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
79, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
80, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
81, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
82, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
83, 0.06958985327935732, 0.007182497310812356, 0.09407818181553713, 1
84, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
85, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
86, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
87, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
88, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
89, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
90, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
91, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
92, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
93, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
94, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
95, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
96, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
97, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
98, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
99, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
100, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
101, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
102, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
103, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
104, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
105, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
106, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
107, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
108, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
109, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
110, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
111, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
112, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
113, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
114, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
115, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
116, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
117, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
118, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
119, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
120, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
121, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
122, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
123, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
124, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
125, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
126, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
127, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
128, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
129, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
130, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
131, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
132, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
133, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
134, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
135, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
136, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
137, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
138, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
139, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
140, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
141, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
142, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
143, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
144, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
145, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
146, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
147, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
148, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
149, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
150, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
151, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
152, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
153, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
154, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
155, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
156, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
157, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
158, 0.03510660578331737, 0.03483403430019707, 0.03535023349646885, 4
159, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
160, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
161, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
162, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
163, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
164, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
165, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
166, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
167, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
168, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
169, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
170, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
171, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
172, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
173, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
174, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
175, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
176, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
177, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
178, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
179, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
180, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
181, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
182, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
183, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
184, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
185, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
186, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
187, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
188, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
189, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
190, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
191, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
192, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
193, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
194, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
195, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
196, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
197, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
198, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
199, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
200, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
201, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
202, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
203, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
204, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
205, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
206, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
207, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
208, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
209, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
210, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
211, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
212, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
213, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
214, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
215, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
216, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
217, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
218, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
219, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
220, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
221, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
222, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
223, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
224, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
225, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
226, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
227, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
228, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
229, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
230, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
231, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
232, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
233, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
234, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
235, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
236, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
237, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
238, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
239, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
240, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
241, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
242, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
243, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
244, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
245, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
246, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
247, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
248, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
249, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
250, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
251, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
252, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
253, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
254, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
255, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
256, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
257, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
258, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
259, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
260, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
261, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
262, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
263, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
264, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
265, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
266, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
267, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
268, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
269, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
270, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
271, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
272, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
273, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
274, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
275, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
276, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
277, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
278, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
279, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
280, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
281, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
282, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
283, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
284, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
285, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
286, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
287, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
288, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
289, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
290, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
291, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
292, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
293, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
294, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
295, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
296, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
297, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
298, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
299, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
300, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
301, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
302, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
303, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
304, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
305, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
306, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
307, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
308, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
309, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
310, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
311, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
312, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
313, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
314, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
315, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
316, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
317, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
318, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
319, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
320, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
321, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
322, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
323, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
324, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
325, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
326, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
327, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
328, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
329, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
330, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
331, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
332, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
333, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
334, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
335, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
336, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
337, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
338, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
339, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
340, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
341, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
342, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
343, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
344, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
345, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
346, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
347, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
348, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
349, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
350, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
351, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
352, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
353, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
354, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
355, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
356, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
357, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
358, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
359, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
360, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
361, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
362, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
363, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
364, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
365, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
366, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
367, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
368, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
369, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
370, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
371, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
372, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
373, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
374, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
375, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
376, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
377, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
378, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
379, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
380, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
381, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
382, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
383, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
384, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
385, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
386, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
387, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
388, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
389, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
390, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
391, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
392, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
393, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
394, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
395, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
396, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
397, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
398, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
399, 0.020598412199915067, 0.020509934926776028, 0.02070624627750906, 4
