evals, mean, best, worst, success num
38, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
39, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
40, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
41, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
42, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
43, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
44, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
45, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
46, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
47, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
48, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
49, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
50, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
51, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
52, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
53, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
54, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
55, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
56, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
57, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
58, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
59, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
60, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
61, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
62, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
63, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
64, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
65, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
66, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
67, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
68, 1.6992514770191471, 0.05669142073553537, 3.2472786778202174, 1
69, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
70, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
71, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
72, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
73, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
74, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
75, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
76, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
77, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
78, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
79, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
80, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
81, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
82, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
83, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
84, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
85, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
86, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
87, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
88, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
89, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
90, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
91, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
92, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
93, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
94, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
95, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
96, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
97, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
98, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
99, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
100, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
101, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
102, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
103, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
104, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
105, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
106, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
107, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
108, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
109, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
110, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
111, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
112, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
113, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
114, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
115, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
116, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
117, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
118, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
119, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
120, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
121, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
122, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
123, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
124, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
125, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
126, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
127, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
128, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
129, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
130, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
131, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
132, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
133, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
134, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
135, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
136, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
137, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
138, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
139, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
140, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
141, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
142, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
143, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
144, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
145, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
146, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
147, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
148, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
149, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
150, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
151, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
152, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
153, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
154, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
155, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
156, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
157, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
158, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
159, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
160, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
161, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
162, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
163, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
164, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
165, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
166, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
167, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
168, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
169, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
170, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
171, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
172, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
173, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
174, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
175, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
176, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
177, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
178, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
179, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
180, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
181, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
182, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
183, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
184, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
185, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
186, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
187, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
188, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
189, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
190, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
191, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
192, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
193, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
194, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
195, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
196, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
197, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
198, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
199, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
200, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
201, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
202, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
203, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
204, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
205, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
206, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
207, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
208, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
209, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
210, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
211, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
212, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
213, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
214, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
215, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
216, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
217, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
218, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
219, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
220, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
221, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
222, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
223, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
224, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
225, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
226, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
227, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
228, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
229, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
230, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
231, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
232, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
233, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
234, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
235, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
236, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
237, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
238, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
239, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
240, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
241, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
242, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
243, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
244, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
245, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
246, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
247, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
248, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
249, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
250, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
251, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
252, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
253, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
254, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
255, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
256, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
257, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
258, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
259, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
260, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
261, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
262, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
263, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
264, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
265, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
266, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
267, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
268, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
269, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
270, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
271, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
272, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
273, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
274, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
275, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
276, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
277, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
278, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
279, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
280, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
281, 1.6293206018351376, 0.14053732127253415, 3.1031780371157662, 0
282, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
283, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
284, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
285, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
286, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
287, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
288, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
289, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
290, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
291, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
292, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
293, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
294, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
295, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
296, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
297, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
298, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
299, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
300, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
301, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
302, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
303, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
304, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
305, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
306, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
307, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
308, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
309, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
310, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
311, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
312, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
313, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
314, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
315, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
316, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
317, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
318, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
319, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
320, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
321, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
322, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
323, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
324, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
325, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
326, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
327, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
328, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
329, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
330, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
331, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
332, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
333, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
334, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
335, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
336, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
337, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
338, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
339, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
340, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
341, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
342, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
343, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
344, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
345, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
346, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
347, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
348, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
349, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
350, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
351, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
352, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
353, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
354, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
355, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
356, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
357, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
358, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
359, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
360, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
361, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
362, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
363, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
364, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
365, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
366, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
367, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
368, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
369, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
370, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
371, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
372, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
373, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
374, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
375, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
376, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
377, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
378, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
379, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
380, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
381, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
382, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
383, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
384, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
385, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
386, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
387, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
388, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
389, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
390, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
391, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
392, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
393, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
394, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
395, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
396, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
397, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
398, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
399, 1.5852379729730326, 0.05399050341305022, 3.1014614183919123, 1
