evals, mean, best, worst, success num
68, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
69, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
70, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
71, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
72, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
73, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
74, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
75, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
76, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
77, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
78, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
79, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
80, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
81, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
82, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
83, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
84, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
85, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
86, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
87, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
88, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
89, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
90, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
91, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
92, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
93, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
94, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
95, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
96, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
97, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
98, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
99, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
100, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
101, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
102, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
103, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
104, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
105, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
106, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
107, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
108, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
109, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
110, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
111, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
112, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
113, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
114, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
115, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
116, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
117, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
118, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
119, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
120, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
121, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
122, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
123, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
124, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
125, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
126, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
127, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
128, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
129, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
130, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
131, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
132, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
133, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
134, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
135, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
136, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
137, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
138, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
139, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
140, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
141, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
142, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
143, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
144, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
145, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
146, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
147, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
148, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
149, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
150, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
151, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
152, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
153, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
154, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
155, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
156, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
157, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
158, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
159, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
160, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
161, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
162, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
163, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
164, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
165, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
166, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
167, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
168, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
169, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
170, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
171, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
172, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
173, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
174, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
175, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
176, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
177, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
178, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
179, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
180, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
181, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
182, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
183, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
184, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
185, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
186, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
187, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
188, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
189, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
190, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
191, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
192, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
193, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
194, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
195, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
196, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
197, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
198, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
199, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
200, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
201, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
202, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
203, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
204, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
205, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
206, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
207, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
208, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
209, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
210, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
211, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
212, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
213, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
214, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
215, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
216, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
217, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
218, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
219, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
220, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
221, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
222, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
223, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
224, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
225, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
226, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
227, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
228, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
229, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
230, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
231, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
232, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
233, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
234, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
235, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
236, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
237, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
238, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
239, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
240, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
241, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
242, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
243, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
244, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
245, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
246, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
247, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
248, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
249, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
250, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
251, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
252, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
253, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
254, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
255, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
256, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
257, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
258, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
259, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
260, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
261, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
262, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
263, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
264, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
265, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
266, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
267, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
268, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
269, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
270, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
271, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
272, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
273, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
274, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
275, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
276, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
277, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
278, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
279, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
280, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
281, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
282, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
283, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
284, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
285, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
286, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
287, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
288, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
289, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
290, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
291, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
292, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
293, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
294, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
295, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
296, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
297, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
298, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
299, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
300, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
301, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
302, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
303, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
304, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
305, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
306, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
307, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
308, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
309, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
310, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
311, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
312, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
313, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
314, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
315, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
316, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
317, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
318, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
319, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
320, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
321, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
322, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
323, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
324, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
325, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
326, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
327, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
328, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
329, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
330, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
331, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
332, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
333, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
334, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
335, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
336, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
337, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
338, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
339, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
340, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
341, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
342, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
343, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
344, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
345, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
346, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
347, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
348, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
349, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
350, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
351, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
352, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
353, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
354, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
355, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
356, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
357, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
358, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
359, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
360, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
361, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
362, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
363, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
364, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
365, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
366, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
367, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
368, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
369, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
370, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
371, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
372, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
373, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
374, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
375, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
376, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
377, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
378, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
379, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
380, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
381, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
382, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
383, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
384, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
385, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
386, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
387, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
388, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
389, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
390, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
391, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
392, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
393, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
394, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
395, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
396, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
397, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
398, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
399, 0.058963167840781594, 0.05740400607871388, 0.060759788707636445, 4
