evals, mean, best, worst, success num
41, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
42, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
43, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
44, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
45, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
46, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
47, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
48, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
49, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
50, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
51, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
52, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
53, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
54, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
55, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
56, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
57, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
58, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
59, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
60, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
61, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
62, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
63, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
64, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
65, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
66, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
67, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
68, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
69, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
70, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
71, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
72, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
73, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
74, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
75, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
76, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
77, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
78, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
79, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
80, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
81, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
82, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
83, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
84, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
85, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
86, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
87, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
88, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
89, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
90, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
91, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
92, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
93, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
94, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
95, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
96, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
97, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
98, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
99, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
100, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
101, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
102, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
103, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
104, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
105, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
106, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
107, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
108, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
109, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
110, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
111, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
112, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
113, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
114, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
115, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
116, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
117, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
118, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
119, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
120, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
121, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
122, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
123, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
124, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
125, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
126, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
127, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
128, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
129, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
130, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
131, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
132, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
133, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
134, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
135, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
136, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
137, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
138, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
139, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
140, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
141, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
142, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
143, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
144, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
145, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
146, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
147, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
148, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
149, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
150, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
151, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
152, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
153, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
154, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
155, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
156, 1.7079528515396816, 0.03453472120056298, 3.5644792351513384, 2
157, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
158, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
159, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
160, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
161, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
162, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
163, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
164, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
165, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
166, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
167, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
168, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
169, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
170, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
171, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
172, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
173, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
174, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
175, 1.695523798571495, 0.05540768861981357, 3.343870085268385, 2
176, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
177, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
178, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
179, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
180, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
181, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
182, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
183, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
184, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
185, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
186, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
187, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
188, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
189, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
190, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
191, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
192, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
193, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
194, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
195, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
196, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
197, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
198, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
199, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
200, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
201, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
202, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
203, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
204, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
205, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
206, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
207, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
208, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
209, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
210, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
211, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
212, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
213, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
214, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
215, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
216, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
217, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
218, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
219, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
220, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
221, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
222, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
223, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
224, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
225, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
226, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
227, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
228, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
229, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
230, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
231, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
232, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
233, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
234, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
235, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
236, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
237, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
238, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
239, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
240, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
241, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
242, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
243, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
244, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
245, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
246, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
247, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
248, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
249, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
250, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
251, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
252, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
253, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
254, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
255, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
256, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
257, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
258, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
259, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
260, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
261, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
262, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
263, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
264, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
265, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
266, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
267, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
268, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
269, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
270, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
271, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
272, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
273, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
274, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
275, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
276, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
277, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
278, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
279, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
280, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
281, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
282, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
283, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
284, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
285, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
286, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
287, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
288, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
289, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
290, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
291, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
292, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
293, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
294, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
295, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
296, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
297, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
298, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
299, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
300, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
301, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
302, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
303, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
304, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
305, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
306, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
307, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
308, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
309, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
310, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
311, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
312, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
313, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
314, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
315, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
316, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
317, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
318, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
319, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
320, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
321, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
322, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
323, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
324, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
325, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
326, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
327, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
328, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
329, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
330, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
331, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
332, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
333, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
334, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
335, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
336, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
337, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
338, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
339, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
340, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
341, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
342, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
343, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
344, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
345, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
346, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
347, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
348, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
349, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
350, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
351, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
352, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
353, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
354, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
355, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
356, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
357, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
358, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
359, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
360, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
361, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
362, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
363, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
364, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
365, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
366, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
367, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
368, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
369, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
370, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
371, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
372, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
373, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
374, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
375, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
376, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
377, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
378, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
379, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
380, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
381, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
382, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
383, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
384, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
385, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
386, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
387, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
388, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
389, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
390, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
391, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
392, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
393, 1.662527666571325, 0.06813215153370028, 3.49743809790085, 1
394, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
395, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
396, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
397, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
398, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
399, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
400, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
401, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
402, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
403, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
404, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
405, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
406, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
407, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
408, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
409, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
410, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
411, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
412, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
413, 1.5905570656793022, 0.04796490746942698, 3.1452997825075397, 2
