evals, mean, best, worst, success num
30, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
31, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
32, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
33, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
34, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
35, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
36, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
37, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
38, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
39, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
40, 0.9950062740579486, 0.0850159022944092, 2.00937515586611, 0
41, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
42, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
43, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
44, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
45, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
46, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
47, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
48, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
49, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
50, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
51, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
52, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
53, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
54, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
55, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
56, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
57, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
58, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
59, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
60, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
61, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
62, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
63, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
64, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
65, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
66, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
67, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
68, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
69, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
70, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
71, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
72, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
73, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
74, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
75, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
76, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
77, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
78, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
79, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
80, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
81, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
82, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
83, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
84, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
85, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
86, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
87, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
88, 0.12954271211584445, 0.07490859425164756, 0.29344506570843515, 3
89, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
90, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
91, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
92, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
93, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
94, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
95, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
96, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
97, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
98, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
99, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
100, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
101, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
102, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
103, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
104, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
105, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
106, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
107, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
108, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
109, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
110, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
111, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
112, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
113, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
114, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
115, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
116, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
117, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
118, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
119, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
120, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
121, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
122, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
123, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
124, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
125, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
126, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
127, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
128, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
129, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
130, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
131, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
132, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
133, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
134, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
135, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
136, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
137, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
138, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
139, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
140, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
141, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
142, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
143, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
144, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
145, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
146, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
147, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
148, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
149, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
150, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
151, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
152, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
153, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
154, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
155, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
156, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
157, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
158, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
159, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
160, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
161, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
162, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
163, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
164, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
165, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
166, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
167, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
168, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
169, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
170, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
171, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
172, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
173, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
174, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
175, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
176, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
177, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
178, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
179, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
180, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
181, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
182, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
183, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
184, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
185, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
186, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
187, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
188, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
189, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
190, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
191, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
192, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
193, 0.0986677954994704, 0.021256772538790714, 0.33088439136534986, 3
194, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
195, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
196, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
197, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
198, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
199, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
200, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
201, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
202, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
203, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
204, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
205, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
206, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
207, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
208, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
209, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
210, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
211, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
212, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
213, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
214, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
215, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
216, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
217, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
218, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
219, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
220, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
221, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
222, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
223, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
224, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
225, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
226, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
227, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
228, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
229, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
230, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
231, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
232, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
233, 0.09605728659700238, 0.059391138576456975, 0.1082793359371842, 1
234, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
235, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
236, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
237, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
238, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
239, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
240, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
241, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
242, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
243, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
244, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
245, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
246, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
247, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
248, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
249, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
250, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
251, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
252, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
253, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
254, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
255, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
256, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
257, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
258, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
259, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
260, 0.07399058434567793, 0.0739894095228856, 0.07399274235711299, 4
261, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
262, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
263, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
264, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
265, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
266, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
267, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
268, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
269, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
270, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
271, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
272, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
273, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
274, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
275, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
276, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
277, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
278, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
279, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
280, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
281, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
282, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
283, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
284, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
285, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
286, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
287, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
288, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
289, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
290, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
291, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
292, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
293, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
294, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
295, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
296, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
297, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
298, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
299, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
300, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
301, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
302, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
303, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
304, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
305, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
306, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
307, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
308, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
309, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
310, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
311, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
312, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
313, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
314, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
315, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
316, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
317, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
318, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
319, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
320, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
321, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
322, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
323, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
324, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
325, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
326, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
327, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
328, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
329, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
330, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
331, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
332, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
333, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
334, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
335, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
336, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
337, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
338, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
339, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
340, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
341, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
342, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
343, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
344, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
345, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
346, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
347, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
348, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
349, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
350, 0.03621500326049782, 0.03596111383338595, 0.03681872160062989, 4
351, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
352, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
353, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
354, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
355, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
356, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
357, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
358, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
359, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
360, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
361, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
362, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
363, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
364, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
365, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
366, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
367, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
368, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
369, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
370, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
371, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
372, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
373, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
374, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
375, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
376, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
377, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
378, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
379, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
380, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
381, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
382, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
383, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
384, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
385, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
386, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
387, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
388, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
389, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
390, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
391, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
392, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
393, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
394, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
395, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
396, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
397, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
398, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
399, 0.019769746187112573, 0.019699030572603977, 0.019909513534809086, 4
