evals, mean, best, worst, success num
74, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
75, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
76, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
77, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
78, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
79, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
80, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
81, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
82, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
83, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
84, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
85, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
86, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
87, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
88, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
89, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
90, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
91, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
92, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
93, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
94, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
95, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
96, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
97, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
98, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
99, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
100, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
101, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
102, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
103, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
104, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
105, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
106, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
107, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
108, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
109, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
110, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
111, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
112, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
113, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
114, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
115, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
116, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
117, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
118, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
119, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
120, 0.13438391047103254, 0.029111183308329094, 0.25400918246720433, 1
121, 0.11930818761386461, 0.03919831069572479, 0.19063798278539673, 1
122, 0.11930818761386461, 0.03919831069572479, 0.19063798278539673, 1
123, 0.11930818761386461, 0.03919831069572479, 0.19063798278539673, 1
124, 0.11930818761386461, 0.03919831069572479, 0.19063798278539673, 1
125, 0.11930818761386461, 0.03919831069572479, 0.19063798278539673, 1
126, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
127, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
128, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
129, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
130, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
131, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
132, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
133, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
134, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
135, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
136, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
137, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
138, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
139, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
140, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
141, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
142, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
143, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
144, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
145, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
146, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
147, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
148, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
149, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
150, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
151, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
152, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
153, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
154, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
155, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
156, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
157, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
158, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
159, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
160, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
161, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
162, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
163, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
164, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
165, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
166, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
167, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
168, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
169, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
170, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
171, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
172, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
173, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
174, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
175, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
176, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
177, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
178, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
179, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
180, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
181, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
182, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
183, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
184, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
185, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
186, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
187, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
188, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
189, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
190, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
191, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
192, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
193, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
194, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
195, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
196, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
197, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
198, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
199, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
200, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
201, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
202, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
203, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
204, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
205, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
206, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
207, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
208, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
209, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
210, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
211, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
212, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
213, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
214, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
215, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
216, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
217, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
218, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
219, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
220, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
221, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
222, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
223, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
224, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
225, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
226, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
227, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
228, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
229, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
230, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
231, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
232, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
233, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
234, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
235, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
236, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
237, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
238, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
239, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
240, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
241, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
242, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
243, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
244, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
245, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
246, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
247, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
248, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
249, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
250, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
251, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
252, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
253, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
254, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
255, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
256, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
257, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
258, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
259, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
260, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
261, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
262, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
263, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
264, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
265, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
266, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
267, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
268, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
269, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
270, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
271, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
272, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
273, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
274, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
275, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
276, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
277, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
278, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
279, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
280, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
281, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
282, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
283, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
284, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
285, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
286, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
287, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
288, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
289, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
290, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
291, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
292, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
293, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
294, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
295, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
296, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
297, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
298, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
299, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
300, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
301, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
302, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
303, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
304, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
305, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
306, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
307, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
308, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
309, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
310, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
311, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
312, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
313, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
314, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
315, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
316, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
317, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
318, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
319, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
320, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
321, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
322, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
323, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
324, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
325, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
326, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
327, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
328, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
329, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
330, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
331, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
332, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
333, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
334, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
335, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
336, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
337, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
338, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
339, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
340, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
341, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
342, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
343, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
344, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
345, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
346, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
347, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
348, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
349, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
350, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
351, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
352, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
353, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
354, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
355, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
356, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
357, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
358, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
359, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
360, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
361, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
362, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
363, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
364, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
365, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
366, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
367, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
368, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
369, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
370, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
371, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
372, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
373, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
374, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
375, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
376, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
377, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
378, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
379, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
380, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
381, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
382, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
383, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
384, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
385, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
386, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
387, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
388, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
389, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
390, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
391, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
392, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
393, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
394, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
395, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
396, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
397, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
398, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
399, 0.0928842233863776, 0.020822905058715674, 0.13418809205795165, 1
