evals, mean, best, worst, success num
198, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
199, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
200, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
201, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
202, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
203, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
204, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
205, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
206, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
207, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
208, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
209, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
210, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
211, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
212, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
213, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
214, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
215, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
216, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
217, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
218, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
219, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
220, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
221, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
222, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
223, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
224, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
225, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
226, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
227, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
228, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
229, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
230, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
231, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
232, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
233, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
234, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
235, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
236, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
237, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
238, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
239, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
240, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
241, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
242, 0.0456174014738321, 0.008819772856485534, 0.0824032140928762, 2
243, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
244, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
245, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
246, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
247, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
248, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
249, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
250, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
251, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
252, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
253, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
254, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
255, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
256, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
257, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
258, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
259, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
260, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
261, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
262, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
263, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
264, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
265, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
266, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
267, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
268, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
269, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
270, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
271, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
272, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
273, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
274, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
275, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
276, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
277, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
278, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
279, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
280, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
281, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
282, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
283, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
284, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
285, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
286, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
287, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
288, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
289, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
290, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
291, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
292, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
293, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
294, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
295, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
296, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
297, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
298, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
299, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
300, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
301, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
302, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
303, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
304, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
305, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
306, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
307, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
308, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
309, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
310, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
311, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
312, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
313, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
314, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
315, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
316, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
317, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
318, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
319, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
320, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
321, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
322, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
323, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
324, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
325, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
326, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
327, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
328, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
329, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
330, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
331, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
332, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
333, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
334, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
335, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
336, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
337, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
338, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
339, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
340, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
341, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
342, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
343, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
344, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
345, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
346, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
347, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
348, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
349, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
350, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
351, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
352, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
353, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
354, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
355, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
356, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
357, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
358, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
359, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
360, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
361, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
362, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
363, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
364, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
365, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
366, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
367, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
368, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
369, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
370, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
371, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
372, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
373, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
374, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
375, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
376, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
377, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
378, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
379, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
380, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
381, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
382, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
383, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
384, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
385, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
386, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
387, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
388, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
389, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
390, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
391, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
392, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
393, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
394, 0.01544723717343794, 0.0038167044977906015, 0.01932408139866118, 4
