evals, mean, best, worst, success num
42, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
43, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
44, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
45, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
46, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
47, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
48, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
49, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
50, 1.057906809329449, 0.15142541455257608, 1.938114926473978, 0
51, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
52, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
53, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
54, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
55, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
56, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
57, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
58, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
59, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
60, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
61, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
62, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
63, 0.2633513016167528, 0.256021161950142, 0.27219425760767296, 0
64, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
65, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
66, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
67, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
68, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
69, 0.24404608385223447, 0.20879189718001312, 0.26884673455624547, 0
70, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
71, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
72, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
73, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
74, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
75, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
76, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
77, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
78, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
79, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
80, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
81, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
82, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
83, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
84, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
85, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
86, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
87, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
88, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
89, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
90, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
91, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
92, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
93, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
94, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
95, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
96, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
97, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
98, 0.19254803584016736, 0.08931673267317845, 0.23367199428795765, 0
99, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
100, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
101, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
102, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
103, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
104, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
105, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
106, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
107, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
108, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
109, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
110, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
111, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
112, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
113, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
114, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
115, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
116, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
117, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
118, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
119, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
120, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
121, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
122, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
123, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
124, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
125, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
126, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
127, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
128, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
129, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
130, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
131, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
132, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
133, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
134, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
135, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
136, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
137, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
138, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
139, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
140, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
141, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
142, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
143, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
144, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
145, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
146, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
147, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
148, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
149, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
150, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
151, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
152, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
153, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
154, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
155, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
156, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
157, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
158, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
159, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
160, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
161, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
162, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
163, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
164, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
165, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
166, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
167, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
168, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
169, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
170, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
171, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
172, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
173, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
174, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
175, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
176, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
177, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
178, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
179, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
180, 0.18099307310475587, 0.0759962090828039, 0.2403558774894397, 0
181, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
182, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
183, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
184, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
185, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
186, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
187, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
188, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
189, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
190, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
191, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
192, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
193, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
194, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
195, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
196, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
197, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
198, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
199, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
200, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
201, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
202, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
203, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
204, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
205, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
206, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
207, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
208, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
209, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
210, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
211, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
212, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
213, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
214, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
215, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
216, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
217, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
218, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
219, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
220, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
221, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
222, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
223, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
224, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
225, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
226, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
227, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
228, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
229, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
230, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
231, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
232, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
233, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
234, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
235, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
236, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
237, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
238, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
239, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
240, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
241, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
242, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
243, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
244, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
245, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
246, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
247, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
248, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
249, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
250, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
251, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
252, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
253, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
254, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
255, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
256, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
257, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
258, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
259, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
260, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
261, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
262, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
263, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
264, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
265, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
266, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
267, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
268, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
269, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
270, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
271, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
272, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
273, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
274, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
275, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
276, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
277, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
278, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
279, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
280, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
281, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
282, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
283, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
284, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
285, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
286, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
287, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
288, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
289, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
290, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
291, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
292, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
293, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
294, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
295, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
296, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
297, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
298, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
299, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
300, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
301, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
302, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
303, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
304, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
305, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
306, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
307, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
308, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
309, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
310, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
311, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
312, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
313, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
314, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
315, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
316, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
317, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
318, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
319, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
320, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
321, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
322, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
323, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
324, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
325, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
326, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
327, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
328, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
329, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
330, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
331, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
332, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
333, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
334, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
335, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
336, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
337, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
338, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
339, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
340, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
341, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
342, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
343, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
344, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
345, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
346, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
347, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
348, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
349, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
350, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
351, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
352, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
353, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
354, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
355, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
356, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
357, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
358, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
359, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
360, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
361, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
362, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
363, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
364, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
365, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
366, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
367, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
368, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
369, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
370, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
371, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
372, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
373, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
374, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
375, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
376, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
377, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
378, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
379, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
380, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
381, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
382, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
383, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
384, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
385, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
386, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
387, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
388, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
389, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
390, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
391, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
392, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
393, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
394, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
395, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
396, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
397, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
398, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
399, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
400, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
401, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
402, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
