evals, mean, best, worst, success num
41, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
42, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
43, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
44, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
45, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
46, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
47, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
48, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
49, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
50, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
51, 1.6583822798870214, 0.039823221175363625, 3.206788066229214, 1
52, 1.6410899476707428, 0.26165499919033386, 2.9164001286571626, 0
53, 1.6410899476707428, 0.26165499919033386, 2.9164001286571626, 0
54, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
55, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
56, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
57, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
58, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
59, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
60, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
61, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
62, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
63, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
64, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
65, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
66, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
67, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
68, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
69, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
70, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
71, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
72, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
73, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
74, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
75, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
76, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
77, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
78, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
79, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
80, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
81, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
82, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
83, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
84, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
85, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
86, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
87, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
88, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
89, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
90, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
91, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
92, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
93, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
94, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
95, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
96, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
97, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
98, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
99, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
100, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
101, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
102, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
103, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
104, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
105, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
106, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
107, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
108, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
109, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
110, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
111, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
112, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
113, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
114, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
115, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
116, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
117, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
118, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
119, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
120, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
121, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
122, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
123, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
124, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
125, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
126, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
127, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
128, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
129, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
130, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
131, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
132, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
133, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
134, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
135, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
136, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
137, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
138, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
139, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
140, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
141, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
142, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
143, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
144, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
145, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
146, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
147, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
148, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
149, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
150, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
151, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
152, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
153, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
154, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
155, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
156, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
157, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
158, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
159, 1.4937695569906322, 0.05426604757854817, 2.852121860148958, 1
160, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
161, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
162, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
163, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
164, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
165, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
166, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
167, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
168, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
169, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
170, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
171, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
172, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
173, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
174, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
175, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
176, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
177, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
178, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
179, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
180, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
181, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
182, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
183, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
184, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
185, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
186, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
187, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
188, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
189, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
190, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
191, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
192, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
193, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
194, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
195, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
196, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
197, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
198, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
199, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
200, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
201, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
202, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
203, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
204, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
205, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
206, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
207, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
208, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
209, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
210, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
211, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
212, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
213, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
214, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
215, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
216, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
217, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
218, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
219, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
220, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
221, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
222, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
223, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
224, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
225, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
226, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
227, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
228, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
229, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
230, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
231, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
232, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
233, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
234, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
235, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
236, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
237, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
238, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
239, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
240, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
241, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
242, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
243, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
244, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
245, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
246, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
247, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
248, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
249, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
250, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
251, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
252, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
253, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
254, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
255, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
256, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
257, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
258, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
259, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
260, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
261, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
262, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
263, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
264, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
265, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
266, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
267, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
268, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
269, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
270, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
271, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
272, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
273, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
274, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
275, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
276, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
277, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
278, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
279, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
280, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
281, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
282, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
283, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
284, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
285, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
286, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
287, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
288, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
289, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
290, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
291, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
292, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
293, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
294, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
295, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
296, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
297, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
298, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
299, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
300, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
301, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
302, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
303, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
304, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
305, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
306, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
307, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
308, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
309, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
310, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
311, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
312, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
313, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
314, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
315, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
316, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
317, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
318, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
319, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
320, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
321, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
322, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
323, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
324, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
325, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
326, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
327, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
328, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
329, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
330, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
331, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
332, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
333, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
334, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
335, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
336, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
337, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
338, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
339, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
340, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
341, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
342, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
343, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
344, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
345, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
346, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
347, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
348, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
349, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
350, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
351, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
352, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
353, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
354, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
355, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
356, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
357, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
358, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
359, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
360, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
361, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
362, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
363, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
364, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
365, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
366, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
367, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
368, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
369, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
370, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
371, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
372, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
373, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
374, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
375, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
376, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
377, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
378, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
379, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
380, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
381, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
382, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
383, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
384, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
385, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
386, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
387, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
388, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
389, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
390, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
391, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
392, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
393, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
394, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
395, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
396, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
397, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
398, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
399, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
400, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
401, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
402, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
403, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
404, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
405, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
406, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
407, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
408, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
409, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
410, 1.2435657919618068, 0.03646599230667363, 2.446581614062292, 1
