evals, mean, best, worst, success num
47, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
48, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
49, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
50, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
51, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
52, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
53, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
54, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
55, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
56, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
57, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
58, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
59, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
60, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
61, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
62, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
63, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
64, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
65, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
66, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
67, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
68, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
69, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
70, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
71, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
72, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
73, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
74, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
75, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
76, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
77, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
78, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
79, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
80, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
81, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
82, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
83, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
84, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
85, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
86, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
87, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
88, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
89, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
90, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
91, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
92, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
93, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
94, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
95, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
96, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
97, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
98, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
99, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
100, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
101, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
102, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
103, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
104, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
105, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
106, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
107, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
108, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
109, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
110, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
111, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
112, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
113, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
114, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
115, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
116, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
117, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
118, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
119, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
120, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
121, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
122, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
123, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
124, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
125, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
126, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
127, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
128, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
129, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
130, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
131, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
132, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
133, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
134, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
135, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
136, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
137, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
138, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
139, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
140, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
141, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
142, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
143, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
144, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
145, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
146, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
147, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
148, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
149, 0.06559260678771228, 0.02267367972314308, 0.09111326289873853, 2
150, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
151, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
152, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
153, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
154, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
155, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
156, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
157, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
158, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
159, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
160, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
161, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
162, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
163, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
164, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
165, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
166, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
167, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
168, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
169, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
170, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
171, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
172, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
173, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
174, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
175, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
176, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
177, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
178, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
179, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
180, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
181, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
182, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
183, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
184, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
185, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
186, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
187, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
188, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
189, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
190, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
191, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
192, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
193, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
194, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
195, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
196, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
197, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
198, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
199, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
200, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
201, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
202, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
203, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
204, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
205, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
206, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
207, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
208, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
209, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
210, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
211, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
212, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
213, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
214, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
215, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
216, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
217, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
218, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
219, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
220, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
221, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
222, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
223, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
224, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
225, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
226, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
227, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
228, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
229, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
230, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
231, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
232, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
233, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
234, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
235, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
236, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
237, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
238, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
239, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
240, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
241, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
242, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
243, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
244, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
245, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
246, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
247, 0.0633439055209606, 0.0247555811565068, 0.16215243773134966, 3
248, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
249, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
250, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
251, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
252, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
253, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
254, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
255, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
256, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
257, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
258, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
259, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
260, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
261, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
262, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
263, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
264, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
265, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
266, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
267, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
268, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
269, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
270, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
271, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
272, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
273, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
274, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
275, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
276, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
277, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
278, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
279, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
280, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
281, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
282, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
283, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
284, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
285, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
286, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
287, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
288, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
289, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
290, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
291, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
292, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
293, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
294, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
295, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
296, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
297, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
298, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
299, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
300, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
301, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
302, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
303, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
304, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
305, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
306, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
307, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
308, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
309, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
310, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
311, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
312, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
313, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
314, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
315, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
316, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
317, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
318, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
319, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
320, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
321, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
322, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
323, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
324, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
325, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
326, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
327, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
328, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
329, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
330, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
331, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
332, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
333, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
334, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
335, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
336, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
337, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
338, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
339, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
340, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
341, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
342, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
343, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
344, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
345, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
346, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
347, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
348, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
349, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
350, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
351, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
352, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
353, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
354, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
355, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
356, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
357, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
358, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
359, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
360, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
361, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
362, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
363, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
364, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
365, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
366, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
367, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
368, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
369, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
370, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
371, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
372, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
373, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
374, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
375, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
376, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
377, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
378, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
379, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
380, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
381, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
382, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
383, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
384, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
385, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
386, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
387, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
388, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
389, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
390, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
391, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
392, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
393, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
394, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
395, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
396, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
397, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
398, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
399, 0.03901321699316759, 0.010802168609334207, 0.0685919394836165, 4
