evals, mean, best, worst, success num
306, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
307, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
308, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
309, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
310, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
311, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
312, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
313, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
314, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
315, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
316, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
317, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
318, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
319, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
320, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
321, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
322, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
323, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
324, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
325, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
326, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
327, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
328, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
329, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
330, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
331, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
332, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
333, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
334, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
335, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
336, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
337, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
338, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
339, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
340, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
341, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
342, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
343, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
344, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
345, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
346, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
347, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
348, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
349, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
350, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
351, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
352, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
353, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
354, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
355, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
356, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
357, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
358, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
359, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
360, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
361, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
362, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
363, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
364, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
365, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
366, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
367, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
368, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
369, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
370, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
371, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
372, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
373, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
374, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
375, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
376, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
377, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
378, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
379, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
380, 0.1739323256042595, 0.14759216165557174, 0.21191104149267834, 0
381, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
382, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
383, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
384, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
385, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
386, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
387, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
388, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
389, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
390, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
391, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
392, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
393, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
394, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
395, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
396, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
397, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
398, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
399, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
400, 0.15158372485858496, 0.12654076166156392, 0.1632716997454609, 0
