evals, mean, best, worst, success num
89, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
90, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
91, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
92, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
93, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
94, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
95, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
96, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
97, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
98, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
99, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
100, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
101, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
102, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
103, 0.16998587737670715, 0.13019128888824125, 0.24416891642882751, 0
104, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
105, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
106, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
107, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
108, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
109, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
110, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
111, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
112, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
113, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
114, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
115, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
116, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
117, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
118, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
119, 0.13210679069825534, 0.12088892433056524, 0.15796641961660254, 0
120, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
121, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
122, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
123, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
124, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
125, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
126, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
127, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
128, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
129, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
130, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
131, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
132, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
133, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
134, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
135, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
136, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
137, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
138, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
139, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
140, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
141, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
142, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
143, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
144, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
145, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
146, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
147, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
148, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
149, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
150, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
151, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
152, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
153, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
154, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
155, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
156, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
157, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
158, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
159, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
160, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
161, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
162, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
163, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
164, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
165, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
166, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
167, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
168, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
169, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
170, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
171, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
172, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
173, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
174, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
175, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
176, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
177, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
178, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
179, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
180, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
181, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
182, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
183, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
184, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
185, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
186, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
187, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
188, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
189, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
190, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
191, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
192, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
193, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
194, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
195, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
196, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
197, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
198, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
199, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
200, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
201, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
202, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
203, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
204, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
205, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
206, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
207, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
208, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
209, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
210, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
211, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
212, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
213, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
214, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
215, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
216, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
217, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
218, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
219, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
220, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
221, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
222, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
223, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
224, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
225, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
226, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
227, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
228, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
229, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
230, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
231, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
232, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
233, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
234, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
235, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
236, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
237, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
238, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
239, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
240, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
241, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
242, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
243, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
244, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
245, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
246, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
247, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
248, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
249, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
250, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
251, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
252, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
253, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
254, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
255, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
256, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
257, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
258, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
259, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
260, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
261, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
262, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
263, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
264, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
265, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
266, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
267, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
268, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
269, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
270, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
271, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
272, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
273, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
274, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
275, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
276, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
277, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
278, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
279, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
280, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
281, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
282, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
283, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
284, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
285, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
286, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
287, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
288, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
289, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
290, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
291, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
292, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
293, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
294, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
295, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
296, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
297, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
298, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
299, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
300, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
301, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
302, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
303, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
304, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
305, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
306, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
307, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
308, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
309, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
310, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
311, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
312, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
313, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
314, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
315, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
316, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
317, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
318, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
319, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
320, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
321, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
322, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
323, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
324, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
325, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
326, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
327, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
328, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
329, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
330, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
331, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
332, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
333, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
334, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
335, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
336, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
337, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
338, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
339, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
340, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
341, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
342, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
343, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
344, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
345, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
346, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
347, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
348, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
349, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
350, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
351, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
352, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
353, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
354, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
355, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
356, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
357, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
358, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
359, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
360, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
361, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
362, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
363, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
364, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
365, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
366, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
367, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
368, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
369, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
370, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
371, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
372, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
373, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
374, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
375, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
376, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
377, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
378, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
379, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
380, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
381, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
382, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
383, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
384, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
385, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
386, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
387, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
388, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
389, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
390, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
391, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
392, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
393, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
394, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
395, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
396, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
397, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
398, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
399, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
400, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
401, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
402, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
403, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
404, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
405, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
406, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
407, 0.08440873462280224, 0.068889832726953, 0.11111010935558478, 2
