evals, mean, best, worst, success num
54, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
55, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
56, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
57, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
58, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
59, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
60, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
61, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
62, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
63, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
64, 1.7753646572222908, 0.3021377979210878, 3.2238499524106947, 0
65, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
66, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
67, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
68, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
69, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
70, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
71, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
72, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
73, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
74, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
75, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
76, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
77, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
78, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
79, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
80, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
81, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
82, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
83, 1.5358728108887068, 0.14138451999535506, 2.9308079027832785, 0
84, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
85, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
86, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
87, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
88, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
89, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
90, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
91, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
92, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
93, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
94, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
95, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
96, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
97, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
98, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
99, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
100, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
101, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
102, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
103, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
104, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
105, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
106, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
107, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
108, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
109, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
110, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
111, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
112, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
113, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
114, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
115, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
116, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
117, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
118, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
119, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
120, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
121, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
122, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
123, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
124, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
125, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
126, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
127, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
128, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
129, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
130, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
131, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
132, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
133, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
134, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
135, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
136, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
137, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
138, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
139, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
140, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
141, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
142, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
143, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
144, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
145, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
146, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
147, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
148, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
149, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
150, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
151, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
152, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
153, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
154, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
155, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
156, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
157, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
158, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
159, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
160, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
161, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
162, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
163, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
164, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
165, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
166, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
167, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
168, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
169, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
170, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
171, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
172, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
173, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
174, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
175, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
176, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
177, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
178, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
179, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
180, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
181, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
182, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
183, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
184, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
185, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
186, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
187, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
188, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
189, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
190, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
191, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
192, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
193, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
194, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
195, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
196, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
197, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
198, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
199, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
200, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
201, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
202, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
203, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
204, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
205, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
206, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
207, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
208, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
209, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
210, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
211, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
212, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
213, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
214, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
215, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
216, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
217, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
218, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
219, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
220, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
221, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
222, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
223, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
224, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
225, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
226, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
227, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
228, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
229, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
230, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
231, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
232, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
233, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
234, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
235, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
236, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
237, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
238, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
239, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
240, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
241, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
242, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
243, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
244, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
245, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
246, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
247, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
248, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
249, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
250, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
251, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
252, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
253, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
254, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
255, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
256, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
257, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
258, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
259, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
260, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
261, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
262, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
263, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
264, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
265, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
266, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
267, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
268, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
269, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
270, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
271, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
272, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
273, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
274, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
275, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
276, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
277, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
278, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
279, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
280, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
281, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
282, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
283, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
284, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
285, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
286, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
287, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
288, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
289, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
290, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
291, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
292, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
293, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
294, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
295, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
296, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
297, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
298, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
299, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
300, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
301, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
302, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
303, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
304, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
305, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
306, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
307, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
308, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
309, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
310, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
311, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
312, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
313, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
314, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
315, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
316, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
317, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
318, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
319, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
320, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
321, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
322, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
323, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
324, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
325, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
326, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
327, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
328, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
329, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
330, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
331, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
332, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
333, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
334, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
335, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
336, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
337, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
338, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
339, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
340, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
341, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
342, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
343, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
344, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
345, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
346, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
347, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
348, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
349, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
350, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
351, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
352, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
353, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
354, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
355, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
356, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
357, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
358, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
359, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
360, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
361, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
362, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
363, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
364, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
365, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
366, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
367, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
368, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
369, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
370, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
371, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
372, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
373, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
374, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
375, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
376, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
377, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
378, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
379, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
380, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
381, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
382, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
383, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
384, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
385, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
386, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
387, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
388, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
389, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
390, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
391, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
392, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
393, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
394, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
395, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
396, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
397, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
398, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
399, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
