evals, mean, best, worst, success num
108, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
109, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
110, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
111, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
112, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
113, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
114, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
115, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
116, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
117, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
118, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
119, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
120, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
121, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
122, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
123, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
124, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
125, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
126, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
127, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
128, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
129, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
130, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
131, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
132, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
133, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
134, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
135, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
136, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
137, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
138, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
139, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
140, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
141, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
142, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
143, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
144, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
145, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
146, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
147, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
148, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
149, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
150, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
151, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
152, 0.07160008827408595, 0.028824249271952342, 0.09604006764697409, 2
153, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
154, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
155, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
156, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
157, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
158, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
159, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
160, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
161, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
162, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
163, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
164, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
165, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
166, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
167, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
168, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
169, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
170, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
171, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
172, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
173, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
174, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
175, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
176, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
177, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
178, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
179, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
180, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
181, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
182, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
183, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
184, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
185, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
186, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
187, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
188, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
189, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
190, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
191, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
192, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
193, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
194, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
195, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
196, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
197, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
198, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
199, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
200, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
201, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
202, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
203, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
204, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
205, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
206, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
207, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
208, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
209, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
210, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
211, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
212, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
213, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
214, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
215, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
216, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
217, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
218, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
219, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
220, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
221, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
222, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
223, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
224, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
225, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
226, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
227, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
228, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
229, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
230, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
231, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
232, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
233, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
234, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
235, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
236, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
237, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
238, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
239, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
240, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
241, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
242, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
243, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
244, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
245, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
246, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
247, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
248, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
249, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
250, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
251, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
252, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
253, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
254, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
255, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
256, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
257, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
258, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
259, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
260, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
261, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
262, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
263, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
264, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
265, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
266, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
267, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
268, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
269, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
270, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
271, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
272, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
273, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
274, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
275, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
276, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
277, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
278, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
279, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
280, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
281, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
282, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
283, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
284, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
285, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
286, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
287, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
288, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
289, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
290, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
291, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
292, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
293, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
294, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
295, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
296, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
297, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
298, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
299, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
300, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
301, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
302, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
303, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
304, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
305, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
306, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
307, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
308, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
309, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
310, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
311, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
312, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
313, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
314, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
315, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
316, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
317, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
318, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
319, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
320, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
321, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
322, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
323, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
324, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
325, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
326, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
327, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
328, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
329, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
330, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
331, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
332, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
333, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
334, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
335, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
336, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
337, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
338, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
339, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
340, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
341, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
342, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
343, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
344, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
345, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
346, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
347, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
348, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
349, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
350, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
351, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
352, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
353, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
354, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
355, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
356, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
357, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
358, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
359, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
360, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
361, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
362, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
363, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
364, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
365, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
366, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
367, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
368, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
369, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
370, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
371, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
372, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
373, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
374, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
375, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
376, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
377, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
378, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
379, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
380, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
381, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
382, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
383, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
384, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
385, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
386, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
387, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
388, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
389, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
390, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
391, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
392, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
393, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
394, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
395, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
396, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
397, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
398, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
399, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
