evals, mean, best, worst, success num
34, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
35, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
36, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
37, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
38, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
39, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
40, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
41, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
42, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
43, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
44, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
45, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
46, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
47, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
48, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
49, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
50, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
51, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
52, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
53, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
54, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
55, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
56, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
57, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
58, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
59, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
60, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
61, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
62, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
63, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
64, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
65, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
66, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
67, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
68, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
69, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
70, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
71, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
72, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
73, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
74, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
75, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
76, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
77, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
78, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
79, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
80, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
81, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
82, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
83, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
84, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
85, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
86, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
87, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
88, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
89, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
90, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
91, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
92, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
93, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
94, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
95, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
96, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
97, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
98, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
99, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
100, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
101, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
102, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
103, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
104, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
105, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
106, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
107, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
108, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
109, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
110, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
111, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
112, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
113, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
114, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
115, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
116, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
117, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
118, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
119, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
120, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
121, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
122, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
123, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
124, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
125, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
126, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
127, 1.0230801762693404, 0.022919124226914063, 3.9999999999999996, 3
128, 1.0230801762693404, 0.022919124226914063, 3.9999999999999996, 3
129, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
130, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
131, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
132, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
133, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
134, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
135, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
136, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
137, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
138, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
139, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
140, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
141, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
142, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
143, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
144, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
145, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
146, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
147, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
148, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
149, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
150, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
151, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
152, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
153, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
154, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
155, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
156, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
157, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
158, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
159, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
160, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
161, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
162, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
163, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
164, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
165, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
166, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
167, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
168, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
169, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
170, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
171, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
172, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
173, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
174, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
175, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
176, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
177, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
178, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
179, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
180, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
181, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
182, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
183, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
184, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
185, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
186, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
187, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
188, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
189, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
190, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
191, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
192, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
193, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
194, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
195, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
196, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
197, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
198, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
199, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
200, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
201, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
202, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
203, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
204, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
205, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
206, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
207, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
208, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
209, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
210, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
211, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
212, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
213, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
214, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
215, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
216, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
217, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
218, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
219, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
220, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
221, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
222, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
223, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
224, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
225, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
226, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
227, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
228, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
229, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
230, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
231, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
232, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
233, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
234, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
235, 1.0086988018065883, 0.009788578382619586, 3.9999999999999996, 3
236, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
237, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
238, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
239, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
240, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
241, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
242, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
243, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
244, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
245, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
246, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
247, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
248, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
249, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
250, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
251, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
252, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
253, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
254, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
255, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
256, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
257, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
258, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
259, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
260, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
261, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
262, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
263, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
264, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
265, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
266, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
267, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
268, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
269, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
270, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
271, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
272, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
273, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
274, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
275, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
276, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
277, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
278, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
279, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
280, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
281, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
282, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
283, 1.0035696103212957, 0.00418970294654041, 3.9999999999999996, 3
284, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
285, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
286, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
287, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
288, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
289, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
290, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
291, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
292, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
293, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
294, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
295, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
296, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
297, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
298, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
299, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
300, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
301, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
302, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
303, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
304, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
305, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
306, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
307, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
308, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
309, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
310, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
311, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
312, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
313, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
314, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
315, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
316, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
317, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
318, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
319, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
320, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
321, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
322, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
323, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
324, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
325, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
326, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
327, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
328, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
329, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
330, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
331, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
332, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
333, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
334, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
335, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
336, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
337, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
338, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
339, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
340, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
341, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
342, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
343, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
344, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
345, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
346, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
347, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
348, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
349, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
350, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
351, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
352, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
353, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
354, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
355, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
356, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
357, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
358, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
359, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
360, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
361, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
362, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
363, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
364, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
365, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
366, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
367, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
368, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
369, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
370, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
371, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
372, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
373, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
374, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
375, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
376, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
377, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
378, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
379, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
380, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
381, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
382, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
383, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
384, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
385, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
386, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
387, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
388, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
389, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
390, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
391, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
392, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
393, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
394, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
395, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
396, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
397, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
398, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
399, 0.41211776249386434, 0.028130139374263147, 1.5081405341351617, 2
