evals, mean, best, worst, success num
112, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
113, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
114, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
115, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
116, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
117, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
118, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
119, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
120, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
121, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
122, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
123, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
124, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
125, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
126, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
127, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
128, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
129, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
130, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
131, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
132, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
133, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
134, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
135, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
136, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
137, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
138, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
139, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
140, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
141, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
142, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
143, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
144, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
145, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
146, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
147, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
148, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
149, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
150, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
151, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
152, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
153, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
154, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
155, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
156, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
157, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
158, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
159, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
160, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
161, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
162, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
163, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
164, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
165, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
166, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
167, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
168, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
169, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
170, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
171, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
172, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
173, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
174, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
175, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
176, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
177, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
178, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
179, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
180, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
181, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
182, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
183, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
184, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
185, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
186, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
187, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
188, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
189, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
190, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
191, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
192, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
193, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
194, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
195, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
196, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
197, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
198, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
199, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
200, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
201, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
202, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
203, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
204, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
205, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
206, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
207, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
208, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
209, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
210, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
211, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
212, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
213, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
214, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
215, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
216, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
217, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
218, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
219, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
220, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
221, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
222, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
223, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
224, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
225, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
226, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
227, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
228, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
229, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
230, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
231, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
232, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
233, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
234, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
235, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
236, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
237, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
238, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
239, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
240, 1.6915978549336979, 0.044360081065395976, 3.2929440613797207, 1
241, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
242, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
243, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
244, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
245, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
246, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
247, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
248, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
249, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
250, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
251, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
252, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
253, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
254, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
255, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
256, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
257, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
258, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
259, 1.685242262880386, 0.04224273336040144, 3.322102073096819, 2
260, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
261, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
262, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
263, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
264, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
265, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
266, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
267, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
268, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
269, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
270, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
271, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
272, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
273, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
274, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
275, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
276, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
277, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
278, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
279, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
280, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
281, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
282, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
283, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
284, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
285, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
286, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
287, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
288, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
289, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
290, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
291, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
292, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
293, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
294, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
295, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
296, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
297, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
298, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
299, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
300, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
301, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
302, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
303, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
304, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
305, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
306, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
307, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
308, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
309, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
310, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
311, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
312, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
313, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
314, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
315, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
316, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
317, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
318, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
319, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
320, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
321, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
322, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
323, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
324, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
325, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
326, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
327, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
328, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
329, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
330, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
331, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
332, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
333, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
334, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
335, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
336, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
337, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
338, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
339, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
340, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
341, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
342, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
343, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
344, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
345, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
346, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
347, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
348, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
349, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
350, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
351, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
352, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
353, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
354, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
355, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
356, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
357, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
358, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
359, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
360, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
361, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
362, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
363, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
364, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
365, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
366, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
367, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
368, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
369, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
370, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
371, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
372, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
373, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
374, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
375, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
376, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
377, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
378, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
379, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
380, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
381, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
382, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
383, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
384, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
385, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
386, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
387, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
388, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
389, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
390, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
391, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
392, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
393, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
394, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
395, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
396, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
397, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
398, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
399, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
400, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
401, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
402, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
403, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
404, 1.6014149585337167, 0.017120294786498038, 3.1906035728294815, 2
