evals, mean, best, worst, success num
81, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
82, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
83, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
84, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
85, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
86, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
87, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
88, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
89, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
90, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
91, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
92, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
93, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
94, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
95, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
96, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
97, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
98, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
99, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
100, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
101, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
102, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
103, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
104, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
105, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
106, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
107, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
108, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
109, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
110, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
111, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
112, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
113, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
114, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
115, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
116, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
117, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
118, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
119, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
120, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
121, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
122, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
123, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
124, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
125, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
126, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
127, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
128, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
129, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
130, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
131, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
132, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
133, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
134, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
135, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
136, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
137, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
138, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
139, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
140, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
141, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
142, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
143, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
144, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
145, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
146, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
147, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
148, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
149, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
150, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
151, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
152, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
153, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
154, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
155, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
156, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
157, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
158, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
159, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
160, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
161, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
162, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
163, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
164, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
165, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
166, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
167, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
168, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
169, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
170, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
171, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
172, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
173, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
174, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
175, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
176, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
177, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
178, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
179, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
180, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
181, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
182, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
183, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
184, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
185, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
186, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
187, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
188, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
189, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
190, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
191, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
192, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
193, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
194, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
195, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
196, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
197, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
198, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
199, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
200, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
201, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
202, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
203, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
204, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
205, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
206, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
207, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
208, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
209, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
210, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
211, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
212, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
213, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
214, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
215, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
216, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
217, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
218, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
219, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
220, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
221, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
222, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
223, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
224, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
225, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
226, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
227, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
228, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
229, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
230, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
231, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
232, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
233, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
234, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
235, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
236, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
237, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
238, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
239, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
240, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
241, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
242, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
243, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
244, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
245, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
246, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
247, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
248, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
249, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
250, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
251, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
252, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
253, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
254, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
255, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
256, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
257, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
258, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
259, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
260, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
261, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
262, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
263, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
264, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
265, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
266, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
267, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
268, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
269, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
270, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
271, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
272, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
273, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
274, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
275, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
276, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
277, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
278, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
279, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
280, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
281, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
282, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
283, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
284, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
285, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
286, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
287, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
288, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
289, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
290, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
291, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
292, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
293, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
294, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
295, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
296, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
297, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
298, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
299, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
300, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
301, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
302, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
303, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
304, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
305, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
306, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
307, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
308, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
309, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
310, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
311, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
312, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
313, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
314, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
315, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
316, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
317, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
318, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
319, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
320, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
321, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
322, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
323, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
324, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
325, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
326, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
327, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
328, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
329, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
330, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
331, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
332, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
333, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
334, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
335, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
336, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
337, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
338, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
339, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
340, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
341, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
342, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
343, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
344, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
345, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
346, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
347, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
348, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
349, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
350, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
351, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
352, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
353, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
354, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
355, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
356, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
357, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
358, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
359, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
360, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
361, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
362, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
363, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
364, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
365, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
366, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
367, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
368, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
369, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
370, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
371, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
372, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
373, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
374, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
375, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
376, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
377, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
378, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
379, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
380, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
381, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
382, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
383, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
384, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
385, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
386, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
387, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
388, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
389, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
390, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
391, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
392, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
393, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
394, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
395, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
396, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
397, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
398, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
399, 0.04262026215608722, 0.02186430166601979, 0.0661018697883775, 4
