evals, mean, best, worst, success num
105, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
106, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
107, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
108, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
109, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
110, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
111, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
112, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
113, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
114, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
115, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
116, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
117, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
118, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
119, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
120, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
121, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
122, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
123, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
124, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
125, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
126, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
127, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
128, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
129, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
130, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
131, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
132, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
133, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
134, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
135, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
136, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
137, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
138, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
139, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
140, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
141, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
142, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
143, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
144, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
145, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
146, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
147, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
148, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
149, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
150, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
151, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
152, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
153, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
154, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
155, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
156, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
157, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
158, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
159, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
160, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
161, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
162, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
163, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
164, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
165, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
166, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
167, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
168, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
169, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
170, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
171, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
172, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
173, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
174, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
175, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
176, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
177, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
178, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
179, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
180, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
181, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
182, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
183, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
184, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
185, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
186, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
187, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
188, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
189, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
190, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
191, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
192, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
193, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
194, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
195, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
196, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
197, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
198, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
199, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
200, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
201, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
202, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
203, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
204, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
205, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
206, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
207, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
208, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
209, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
210, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
211, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
212, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
213, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
214, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
215, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
216, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
217, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
218, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
219, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
220, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
221, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
222, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
223, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
224, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
225, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
226, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
227, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
228, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
229, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
230, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
231, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
232, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
233, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
234, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
235, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
236, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
237, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
238, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
239, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
240, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
241, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
242, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
243, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
244, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
245, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
246, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
247, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
248, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
249, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
250, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
251, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
252, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
253, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
254, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
255, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
256, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
257, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
258, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
259, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
260, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
261, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
262, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
263, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
264, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
265, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
266, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
267, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
268, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
269, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
270, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
271, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
272, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
273, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
274, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
275, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
276, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
277, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
278, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
279, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
280, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
281, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
282, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
283, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
284, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
285, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
286, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
287, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
288, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
289, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
290, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
291, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
292, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
293, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
294, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
295, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
296, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
297, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
298, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
299, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
300, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
301, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
302, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
303, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
304, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
305, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
306, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
307, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
308, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
309, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
310, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
311, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
312, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
313, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
314, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
315, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
316, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
317, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
318, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
319, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
320, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
321, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
322, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
323, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
324, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
325, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
326, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
327, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
328, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
329, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
330, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
331, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
332, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
333, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
334, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
335, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
336, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
337, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
338, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
339, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
340, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
341, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
342, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
343, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
344, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
345, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
346, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
347, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
348, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
349, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
350, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
351, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
352, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
353, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
354, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
355, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
356, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
357, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
358, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
359, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
360, 1.9830202461674216, 0.05373382481302781, 3.9999999999999996, 1
361, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
362, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
363, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
364, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
365, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
366, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
367, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
368, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
369, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
370, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
371, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
372, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
373, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
374, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
375, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
376, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
377, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
378, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
379, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
380, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
381, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
382, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
383, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
384, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
385, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
386, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
387, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
388, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
389, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
390, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
391, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
392, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
393, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
394, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
395, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
396, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
397, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
398, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
399, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
400, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
401, 1.981223568139915, 0.025029669921323428, 3.9999999999999996, 1
